0.0000000E+0 1.1016147E-4
3.7500000E-2 1.1263761E-4
7.5000000E-2 1.1534587E-4
1.1250000E-1 1.1826881E-4
1.5000000E-1 1.2144862E-4
1.8750000E-1 1.2504220E-4
2.2500000E-1 1.2899725E-4
2.6250000E-1 1.3366972E-4
3.0000000E-1 1.3897431E-4
3.3750000E-1 1.4517798E-4
3.7500000E-1 1.5211009E-4
4.1250000E-1 1.5933211E-4
4.5000000E-1 1.6657156E-4
4.8750000E-1 1.7365688E-4
5.2500000E-1 1.8049174E-4
5.6250000E-1 1.8639633E-4
6.0000000E-1 1.9111743E-4
6.3750000E-1 1.9442018E-4
6.7500000E-1 1.9638440E-4
7.1250000E-1 1.9723119E-4
7.5000000E-1 1.9670183E-4
7.8750000E-1 1.9487523E-4
8.2500000E-1 1.9184037E-4
8.6250000E-1 1.8824587E-4
9.0000000E-1 1.8459083E-4
9.3750000E-1 1.8152569E-4
9.7500000E-1 1.7945413E-4
1.0125000E+0 1.7819817E-4
1.0500000E+0 1.7747156E-4
1.0875000E+0 1.7678807E-4
1.1250000E+0 1.7582936E-4
1.1625000E+0 1.7447064E-4
1.2000000E+0 1.7278165E-4
1.2375000E+0 1.7088532E-4
1.2750000E+0 1.6887798E-4
1.3125000E+0 1.6675688E-4
1.3500000E+0 1.6464771E-4
1.3875000E+0 1.6243028E-4
1.4250000E+0 1.6002569E-4
1.4625000E+0 1.5751009E-4
1.5000000E+0 1.5470917E-4
