0.0000000E+0 1.2061767E-4
3.7500000E-2 1.2420905E-4
7.5000000E-2 1.2827414E-4
1.1250000E-1 1.3289224E-4
1.5000000E-1 1.3822802E-4
1.8750000E-1 1.4459181E-4
2.2500000E-1 1.5200431E-4
2.6250000E-1 1.6136638E-4
3.0000000E-1 1.7290172E-4
3.3750000E-1 1.8762069E-4
3.7500000E-1 2.0581724E-4
4.1250000E-1 2.2698621E-4
4.5000000E-1 2.5114698E-4
4.8750000E-1 2.7958966E-4
5.2500000E-1 3.1381638E-4
5.6250000E-1 3.5386034E-4
6.0000000E-1 3.9899612E-4
6.3750000E-1 4.4272845E-4
6.7500000E-1 4.8365086E-4
7.1250000E-1 5.2798276E-4
7.5000000E-1 5.7468534E-4
7.8750000E-1 6.1976293E-4
8.2500000E-1 6.5986638E-4
8.6250000E-1 6.8941810E-4
9.0000000E-1 7.1177586E-4
9.3750000E-1 7.2797414E-4
9.7500000E-1 7.3493534E-4
1.0125000E+0 7.3219828E-4
1.0500000E+0 7.2091379E-4
1.0875000E+0 7.0457328E-4
1.1250000E+0 6.8455603E-4
1.1625000E+0 6.6118103E-4
1.2000000E+0 6.3523276E-4
1.2375000E+0 6.0799138E-4
1.2750000E+0 5.8178448E-4
1.3125000E+0 5.5696983E-4
1.3500000E+0 5.3429741E-4
1.3875000E+0 5.1246121E-4
1.4250000E+0 4.9208621E-4
1.4625000E+0 4.7229310E-4
1.5000000E+0 4.5273707E-4
