0.0000000E+0 1.4470651E-4
3.7500000E-2 1.4918757E-4
7.5000000E-2 1.5433018E-4
1.1250000E-1 1.5984083E-4
1.5000000E-1 1.6597160E-4
1.8750000E-1 1.7270000E-4
2.2500000E-1 1.7920947E-4
2.6250000E-1 1.8606450E-4
3.0000000E-1 1.9497692E-4
3.3750000E-1 2.0907515E-4
3.7500000E-1 2.3105680E-4
4.1250000E-1 2.6138876E-4
4.5000000E-1 2.9841479E-4
4.8750000E-1 3.4028047E-4
5.2500000E-1 3.8196036E-4
5.6250000E-1 4.1886036E-4
6.0000000E-1 4.5037633E-4
6.3750000E-1 4.7880296E-4
6.7500000E-1 5.0719172E-4
7.1250000E-1 5.3965207E-4
7.5000000E-1 5.7774497E-4
7.8750000E-1 6.2981065E-4
8.2500000E-1 7.0863905E-4
8.6250000E-1 8.0895858E-4
9.0000000E-1 9.2588166E-4
9.3750000E-1 1.0537929E-3
9.7500000E-1 1.1838343E-3
1.0125000E+0 1.3191302E-3
1.0500000E+0 1.4560769E-3
1.0875000E+0 1.5824379E-3
1.1250000E+0 1.6898047E-3
1.1625000E+0 1.7752426E-3
1.2000000E+0 1.8395030E-3
1.2375000E+0 1.8884024E-3
1.2750000E+0 1.9267219E-3
1.3125000E+0 1.9599882E-3
1.3500000E+0 1.9900947E-3
1.3875000E+0 2.0182012E-3
1.4250000E+0 2.0445148E-3
1.4625000E+0 2.0688107E-3
1.5000000E+0 2.0899467E-3
