0.0000000E+0 1.4043475E-4
3.7500000E-2 1.4453729E-4
7.5000000E-2 1.4879746E-4
1.1250000E-1 1.5372288E-4
1.5000000E-1 1.5911483E-4
1.8750000E-1 1.6542415E-4
2.2500000E-1 1.7253178E-4
2.6250000E-1 1.8156398E-4
3.0000000E-1 1.9250085E-4
3.3750000E-1 2.0756864E-4
3.7500000E-1 2.2822246E-4
4.1250000E-1 2.5428432E-4
4.5000000E-1 2.8410127E-4
4.8750000E-1 3.1671017E-4
5.2500000E-1 3.5437034E-4
5.6250000E-1 3.9916314E-4
6.0000000E-1 4.4724576E-4
6.3750000E-1 5.0549576E-4
6.7500000E-1 5.9347881E-4
7.1250000E-1 7.1861017E-4
7.5000000E-1 8.6628814E-4
7.8750000E-1 1.0217119E-3
8.2500000E-1 1.1776653E-3
8.6250000E-1 1.3151271E-3
9.0000000E-1 1.4261737E-3
9.3750000E-1 1.4954025E-3
9.7500000E-1 1.5202966E-3
1.0125000E+0 1.5132288E-3
1.0500000E+0 1.4873390E-3
1.0875000E+0 1.4526992E-3
1.1250000E+0 1.4146992E-3
1.1625000E+0 1.3753136E-3
1.2000000E+0 1.3339492E-3
1.2375000E+0 1.2910720E-3
1.2750000E+0 1.2474280E-3
1.3125000E+0 1.2028602E-3
1.3500000E+0 1.1578051E-3
1.3875000E+0 1.1127881E-3
1.4250000E+0 1.0679110E-3
1.4625000E+0 1.0260085E-3
1.5000000E+0 9.8613136E-4
