0.0000000E+0 9.1255732E-5
3.7500000E-2 9.2794586E-5
7.5000000E-2 9.4481529E-5
1.1250000E-1 9.6306051E-5
1.5000000E-1 9.8253503E-5
1.8750000E-1 1.0029490E-4
2.2500000E-1 1.0223949E-4
2.6250000E-1 1.0395255E-4
3.0000000E-1 1.0508758E-4
3.3750000E-1 1.0549268E-4
3.7500000E-1 1.0507038E-4
4.1250000E-1 1.0392038E-4
4.5000000E-1 1.0223057E-4
4.8750000E-1 1.0017484E-4
5.2500000E-1 9.7997771E-5
5.6250000E-1 9.5943631E-5
6.0000000E-1 9.4073248E-5
6.3750000E-1 9.2438854E-5
6.7500000E-1 9.1109873E-5
7.1250000E-1 8.9971975E-5
7.5000000E-1 8.9030573E-5
7.8750000E-1 8.8230255E-5
8.2500000E-1 8.7514968E-5
8.6250000E-1 8.6899682E-5
9.0000000E-1 8.6293631E-5
9.3750000E-1 8.5723885E-5
9.7500000E-1 8.5183758E-5
1.0125000E+0 8.4640446E-5
1.0500000E+0 8.4097134E-5
1.0875000E+0 8.3550955E-5
1.1250000E+0 8.3003822E-5
1.1625000E+0 8.2423248E-5
1.2000000E+0 8.1827389E-5
1.2375000E+0 8.1207325E-5
1.2750000E+0 8.0581210E-5
1.3125000E+0 7.9953503E-5
1.3500000E+0 7.9338217E-5
1.3875000E+0 7.8728981E-5
1.4250000E+0 7.8136624E-5
1.4625000E+0 7.7583121E-5
1.5000000E+0 7.7039490E-5
