0.0000000E+0 1.0871378E-4
3.7500000E-2 1.1102867E-4
7.5000000E-2 1.1351778E-4
1.1250000E-1 1.1620667E-4
1.5000000E-1 1.1916444E-4
1.8750000E-1 1.2248667E-4
2.2500000E-1 1.2611222E-4
2.6250000E-1 1.3044444E-4
3.0000000E-1 1.3548667E-4
3.3750000E-1 1.4169111E-4
3.7500000E-1 1.4967667E-4
4.1250000E-1 1.6023556E-4
4.5000000E-1 1.7430333E-4
4.8750000E-1 1.9073333E-4
5.2500000E-1 2.0688667E-4
5.6250000E-1 2.2049667E-4
6.0000000E-1 2.3153000E-4
6.3750000E-1 2.3927556E-4
6.7500000E-1 2.4499889E-4
7.1250000E-1 2.4874444E-4
7.5000000E-1 2.5035667E-4
7.8750000E-1 2.4910222E-4
8.2500000E-1 2.4499333E-4
8.6250000E-1 2.3862667E-4
9.0000000E-1 2.2955778E-4
9.3750000E-1 2.1857000E-4
9.7500000E-1 2.0625778E-4
1.0125000E+0 1.9388556E-4
1.0500000E+0 1.8137444E-4
1.0875000E+0 1.7004333E-4
1.1250000E+0 1.6003333E-4
1.1625000E+0 1.5139778E-4
1.2000000E+0 1.4444000E-4
1.2375000E+0 1.3856444E-4
1.2750000E+0 1.3369889E-4
1.3125000E+0 1.2959667E-4
1.3500000E+0 1.2603556E-4
1.3875000E+0 1.2289222E-4
1.4250000E+0 1.1999556E-4
1.4625000E+0 1.1737667E-4
1.5000000E+0 1.1501667E-4
