0.0000000E+0 8.4698068E-5
3.7500000E-2 8.6066023E-5
7.5000000E-2 8.7491023E-5
1.1250000E-1 8.8860682E-5
1.5000000E-1 8.9986932E-5
1.8750000E-1 9.0622159E-5
2.2500000E-1 9.0774432E-5
2.6250000E-1 9.0475114E-5
3.0000000E-1 8.9733523E-5
3.3750000E-1 8.8664091E-5
3.7500000E-1 8.7058636E-5
4.1250000E-1 8.4894773E-5
4.5000000E-1 8.2099773E-5
4.8750000E-1 7.8906250E-5
5.2500000E-1 7.5543409E-5
5.6250000E-1 7.2517500E-5
6.0000000E-1 6.9854773E-5
6.3750000E-1 6.7777841E-5
6.7500000E-1 6.6097955E-5
7.1250000E-1 6.4799773E-5
7.5000000E-1 6.3743523E-5
7.8750000E-1 6.2805341E-5
8.2500000E-1 6.1975909E-5
8.6250000E-1 6.1162273E-5
9.0000000E-1 6.0431023E-5
9.3750000E-1 5.9656364E-5
9.7500000E-1 5.8945682E-5
1.0125000E+0 5.8236477E-5
1.0500000E+0 5.7486136E-5
1.0875000E+0 5.6760114E-5
1.1250000E+0 5.6105568E-5
1.1625000E+0 5.5428750E-5
1.2000000E+0 5.4805682E-5
1.2375000E+0 5.4198864E-5
1.2750000E+0 5.3609205E-5
1.3125000E+0 5.3048182E-5
1.3500000E+0 5.3128750E-5
1.3875000E+0 5.4656705E-5
1.4250000E+0 5.6803977E-5
1.4625000E+0 6.3008864E-5
1.5000000E+0 6.1259886E-5
