0.0000000E+0 9.5696622E-5
3.7500000E-2 9.7459797E-5
7.5000000E-2 9.9380405E-5
1.1250000E-1 1.0140000E-4
1.5000000E-1 1.0352331E-4
1.8750000E-1 1.0585304E-4
2.2500000E-1 1.0832061E-4
2.6250000E-1 1.1123277E-4
3.0000000E-1 1.1468818E-4
3.3750000E-1 1.1922804E-4
3.7500000E-1 1.2526318E-4
4.1250000E-1 1.3237635E-4
4.5000000E-1 1.3981791E-4
4.8750000E-1 1.4764764E-4
5.2500000E-1 1.5693784E-4
5.6250000E-1 1.6704020E-4
6.0000000E-1 1.7700203E-4
6.3750000E-1 1.8630709E-4
6.7500000E-1 1.9551655E-4
7.1250000E-1 2.0568446E-4
7.5000000E-1 2.1600439E-4
7.8750000E-1 2.2582399E-4
8.2500000E-1 2.3418784E-4
8.6250000E-1 2.3955101E-4
9.0000000E-1 2.4104020E-4
9.3750000E-1 2.3884932E-4
9.7500000E-1 2.3317500E-4
1.0125000E+0 2.2524966E-4
1.0500000E+0 2.1445709E-4
1.0875000E+0 2.0278041E-4
1.1250000E+0 1.9076993E-4
1.1625000E+0 1.7911453E-4
1.2000000E+0 1.6832669E-4
1.2375000E+0 1.5896757E-4
1.2750000E+0 1.5130034E-4
1.3125000E+0 1.4496655E-4
1.3500000E+0 1.4003784E-4
1.3875000E+0 1.3541081E-4
1.4250000E+0 1.3172601E-4
1.4625000E+0 1.2866014E-4
1.5000000E+0 1.2596655E-4
