0.0000000E+0 9.6305464E-5
3.7500000E-2 9.8166120E-5
7.5000000E-2 1.0017158E-4
1.1250000E-1 1.0227596E-4
1.5000000E-1 1.0450710E-4
1.8750000E-1 1.0689180E-4
2.2500000E-1 1.0938361E-4
2.6250000E-1 1.1206940E-4
3.0000000E-1 1.1456230E-4
3.3750000E-1 1.1650383E-4
3.7500000E-1 1.1732787E-4
4.1250000E-1 1.1682896E-4
4.5000000E-1 1.1480874E-4
4.8750000E-1 1.1142404E-4
5.2500000E-1 1.0730874E-4
5.6250000E-1 1.0340055E-4
6.0000000E-1 9.9824044E-5
6.3750000E-1 9.6971585E-5
6.7500000E-1 9.4713115E-5
7.1250000E-1 9.2819126E-5
7.5000000E-1 9.1103279E-5
7.8750000E-1 8.9515847E-5
8.2500000E-1 8.8020219E-5
8.6250000E-1 8.6637705E-5
9.0000000E-1 8.5293443E-5
9.3750000E-1 8.3997814E-5
9.7500000E-1 8.2795628E-5
1.0125000E+0 8.1651366E-5
1.0500000E+0 8.0551913E-5
1.0875000E+0 7.9589617E-5
1.1250000E+0 7.8602186E-5
1.1625000E+0 7.7640984E-5
1.2000000E+0 7.6731148E-5
1.2375000E+0 7.5883607E-5
1.2750000E+0 7.5056831E-5
1.3125000E+0 7.4232240E-5
1.3500000E+0 7.3502732E-5
1.3875000E+0 7.2779235E-5
1.4250000E+0 7.2044262E-5
1.4625000E+0 7.1349180E-5
1.5000000E+0 7.0660656E-5
