0.0000000E+0 7.1375138E-5
3.7500000E-2 7.1982936E-5
7.5000000E-2 7.2623303E-5
1.1250000E-1 7.3306055E-5
1.5000000E-1 7.3975872E-5
1.8750000E-1 7.4645138E-5
2.2500000E-1 7.5197798E-5
2.6250000E-1 7.5827156E-5
3.0000000E-1 7.5764495E-5
3.3750000E-1 7.6042844E-5
3.7500000E-1 7.5964587E-5
4.1250000E-1 7.5507890E-5
4.5000000E-1 7.4897248E-5
4.8750000E-1 7.4445505E-5
5.2500000E-1 7.4120367E-5
5.6250000E-1 7.3208899E-5
6.0000000E-1 7.3018440E-5
6.3750000E-1 7.2149908E-5
6.7500000E-1 7.1263578E-5
7.1250000E-1 7.0943670E-5
7.5000000E-1 7.0303761E-5
7.8750000E-1 6.9634587E-5
8.2500000E-1 6.8930092E-5
8.6250000E-1 6.8269266E-5
9.0000000E-1 6.7618532E-5
9.3750000E-1 6.6992569E-5
9.7500000E-1 6.6407982E-5
1.0125000E+0 6.5824954E-5
1.0500000E+0 6.5151743E-5
1.0875000E+0 6.4552110E-5
1.1250000E+0 6.4072936E-5
1.1625000E+0 6.3504128E-5
1.2000000E+0 6.2953853E-5
1.2375000E+0 6.2427706E-5
1.2750000E+0 6.1888440E-5
1.3125000E+0 6.1394128E-5
1.3500000E+0 6.0818716E-5
1.3875000E+0 6.0267890E-5
1.4250000E+0 5.9742661E-5
1.4625000E+0 5.9237064E-5
1.5000000E+0 5.8711101E-5
