0.0000000E+0 1.0915092E-4
3.7500000E-2 1.0928405E-4
7.5000000E-2 1.0929632E-4
1.1250000E-1 1.0910429E-4
1.5000000E-1 1.0890184E-4
1.8750000E-1 1.0863957E-4
2.2500000E-1 1.0859448E-4
2.6250000E-1 1.0858712E-4
3.0000000E-1 1.0886687E-4
3.3750000E-1 1.0899816E-4
3.7500000E-1 1.0880215E-4
4.1250000E-1 1.0767914E-4
4.5000000E-1 1.0548160E-4
4.8750000E-1 1.0227239E-4
5.2500000E-1 9.9131902E-5
5.6250000E-1 9.7128221E-5
6.0000000E-1 9.6259816E-5
6.3750000E-1 9.6297546E-5
6.7500000E-1 9.6246012E-5
7.1250000E-1 9.5977914E-5
7.5000000E-1 9.5613497E-5
7.8750000E-1 9.5839571E-5
8.2500000E-1 9.6261043E-5
8.6250000E-1 9.6469939E-5
9.0000000E-1 9.6011656E-5
9.3750000E-1 9.5196319E-5
9.7500000E-1 9.4050307E-5
1.0125000E+0 9.2703681E-5
1.0500000E+0 9.1225153E-5
1.0875000E+0 8.9828221E-5
1.1250000E+0 8.8463190E-5
1.1625000E+0 8.7019018E-5
1.2000000E+0 8.5673926E-5
1.2375000E+0 8.4375153E-5
1.2750000E+0 8.3162577E-5
1.3125000E+0 8.1940491E-5
1.3500000E+0 8.0650000E-5
1.3875000E+0 7.9605828E-5
1.4250000E+0 7.8428221E-5
1.4625000E+0 7.7383129E-5
1.5000000E+0 7.6361656E-5
