0.0000000E+0 1.2415648E-4
3.7500000E-2 1.2790518E-4
7.5000000E-2 1.3183472E-4
1.1250000E-1 1.3632228E-4
1.5000000E-1 1.4142642E-4
1.8750000E-1 1.4757979E-4
2.2500000E-1 1.5507098E-4
2.6250000E-1 1.6491658E-4
3.0000000E-1 1.7750155E-4
3.3750000E-1 1.9501244E-4
3.7500000E-1 2.1961140E-4
4.1250000E-1 2.5303109E-4
4.5000000E-1 2.9596891E-4
4.8750000E-1 3.4999119E-4
5.2500000E-1 4.1698135E-4
5.6250000E-1 4.9393938E-4
6.0000000E-1 5.8468912E-4
6.3750000E-1 6.9141969E-4
6.7500000E-1 8.3683420E-4
7.1250000E-1 1.0650674E-3
7.5000000E-1 1.3581451E-3
7.8750000E-1 1.7023627E-3
8.2500000E-1 2.1068446E-3
8.6250000E-1 2.5116166E-3
9.0000000E-1 2.8631192E-3
9.3750000E-1 3.1132124E-3
9.7500000E-1 3.2710829E-3
1.0125000E+0 3.3874041E-3
1.0500000E+0 3.4843782E-3
1.0875000E+0 3.5710829E-3
1.1250000E+0 3.6554352E-3
1.1625000E+0 3.7410984E-3
1.2000000E+0 3.7452280E-3
1.2375000E+0 3.8020363E-3
1.2750000E+0 3.8202176E-3
1.3125000E+0 3.7912021E-3
1.3500000E+0 3.7044145E-3
1.3875000E+0 3.5728860E-3
1.4250000E+0 3.3916321E-3
1.4625000E+0 3.1616114E-3
1.5000000E+0 2.8916891E-3
