0.0000000E+0 1.3950437E-4
3.7500000E-2 1.4388907E-4
7.5000000E-2 1.4763388E-4
1.1250000E-1 1.5085410E-4
1.5000000E-1 1.5382459E-4
1.8750000E-1 1.5713825E-4
2.2500000E-1 1.6088852E-4
2.6250000E-1 1.6497268E-4
3.0000000E-1 1.6827049E-4
3.3750000E-1 1.7058142E-4
3.7500000E-1 1.7236557E-4
4.1250000E-1 1.7298415E-4
4.5000000E-1 1.7300710E-4
4.8750000E-1 1.7023224E-4
5.2500000E-1 1.6455464E-4
5.6250000E-1 1.5510437E-4
6.0000000E-1 1.4352678E-4
6.3750000E-1 1.3113770E-4
6.7500000E-1 1.2087705E-4
7.1250000E-1 1.1278142E-4
7.5000000E-1 1.0725137E-4
7.8750000E-1 1.0318033E-4
8.2500000E-1 1.0024536E-4
8.6250000E-1 9.7646448E-5
9.0000000E-1 9.5446448E-5
9.3750000E-1 9.3552459E-5
9.7500000E-1 9.1940984E-5
1.0125000E+0 9.0527869E-5
1.0500000E+0 8.9008743E-5
1.0875000E+0 8.7752459E-5
1.1250000E+0 8.6569399E-5
1.1625000E+0 8.5372131E-5
1.2000000E+0 8.4438251E-5
1.2375000E+0 8.3383060E-5
1.2750000E+0 8.2368306E-5
1.3125000E+0 8.1332240E-5
1.3500000E+0 8.0548087E-5
1.3875000E+0 7.9774317E-5
1.4250000E+0 7.8839344E-5
1.4625000E+0 7.8254098E-5
1.5000000E+0 7.7521858E-5
