0.0000000E+0 9.6524275E-5
3.7500000E-2 9.8584058E-5
7.5000000E-2 1.0087210E-4
1.1250000E-1 1.0337754E-4
1.5000000E-1 1.0617174E-4
1.8750000E-1 1.0936957E-4
2.2500000E-1 1.1294638E-4
2.6250000E-1 1.1725833E-4
3.0000000E-1 1.2228587E-4
3.3750000E-1 1.2830217E-4
3.7500000E-1 1.3511667E-4
4.1250000E-1 1.4203841E-4
4.5000000E-1 1.4861051E-4
4.8750000E-1 1.5480761E-4
5.2500000E-1 1.6086014E-4
5.6250000E-1 1.6598007E-4
6.0000000E-1 1.7032101E-4
6.3750000E-1 1.7363986E-4
6.7500000E-1 1.7587174E-4
7.1250000E-1 1.7744384E-4
7.5000000E-1 1.7809529E-4
7.8750000E-1 1.7807609E-4
8.2500000E-1 1.7756196E-4
8.6250000E-1 1.7687174E-4
9.0000000E-1 1.7624384E-4
9.3750000E-1 1.7575797E-4
9.7500000E-1 1.7532645E-4
1.0125000E+0 1.7473116E-4
1.0500000E+0 1.7381268E-4
1.0875000E+0 1.7262971E-4
1.1250000E+0 1.7122935E-4
1.1625000E+0 1.6965326E-4
1.2000000E+0 1.6800761E-4
1.2375000E+0 1.6632645E-4
1.2750000E+0 1.6466123E-4
1.3125000E+0 1.6303623E-4
1.3500000E+0 1.6147065E-4
1.3875000E+0 1.5993188E-4
1.4250000E+0 1.5839275E-4
1.4625000E+0 1.5692971E-4
1.5000000E+0 1.5548297E-4
