0.0000000E+0 1.5697810E-4
3.7500000E-2 1.6178000E-4
7.5000000E-2 1.6694381E-4
1.1250000E-1 1.7274381E-4
1.5000000E-1 1.7927048E-4
1.8750000E-1 1.8682333E-4
2.2500000E-1 1.9548429E-4
2.6250000E-1 2.0646286E-4
3.0000000E-1 2.2023476E-4
3.3750000E-1 2.3955857E-4
3.7500000E-1 2.6755000E-4
4.1250000E-1 3.0556524E-4
4.5000000E-1 3.5424333E-4
4.8750000E-1 4.1264524E-4
5.2500000E-1 4.7817143E-4
5.6250000E-1 5.4995714E-4
6.0000000E-1 6.3570476E-4
6.3750000E-1 7.3742857E-4
6.7500000E-1 9.2334286E-4
7.1250000E-1 1.2541905E-3
7.5000000E-1 1.6807190E-3
7.8750000E-1 2.1813952E-3
8.2500000E-1 2.7730286E-3
8.6250000E-1 3.3361905E-3
9.0000000E-1 3.7564429E-3
9.3750000E-1 4.0249286E-3
9.7500000E-1 4.2112857E-3
1.0125000E+0 4.3722571E-3
1.0500000E+0 4.5331619E-3
1.0875000E+0 4.6016238E-3
1.1250000E+0 4.7749048E-3
1.1625000E+0 4.9566190E-3
1.2000000E+0 5.1244286E-3
1.2375000E+0 5.2533810E-3
1.2750000E+0 5.3069048E-3
1.3125000E+0 5.2691429E-3
1.3500000E+0 5.1762857E-3
1.3875000E+0 5.0257619E-3
1.4250000E+0 4.8373810E-3
1.4625000E+0 4.6189095E-3
1.5000000E+0 4.3753810E-3
