0.0000000E+0 1.4584129E-4
3.7500000E-2 1.5028905E-4
7.5000000E-2 1.5513333E-4
1.1250000E-1 1.6102338E-4
1.5000000E-1 1.6746070E-4
1.8750000E-1 1.7531841E-4
2.2500000E-1 1.8438856E-4
2.6250000E-1 1.9643134E-4
3.0000000E-1 2.1248657E-4
3.3750000E-1 2.3551244E-4
3.7500000E-1 2.6897811E-4
4.1250000E-1 3.1474577E-4
4.5000000E-1 3.7316269E-4
4.8750000E-1 4.4374677E-4
5.2500000E-1 5.2223383E-4
5.6250000E-1 6.0521393E-4
6.0000000E-1 6.9790050E-4
6.3750000E-1 8.0735323E-4
6.7500000E-1 9.8254229E-4
7.1250000E-1 1.2753582E-3
7.5000000E-1 1.6366119E-3
7.8750000E-1 2.0468159E-3
8.2500000E-1 2.5196468E-3
8.6250000E-1 2.9581990E-3
9.0000000E-1 3.2907761E-3
9.3750000E-1 3.5123383E-3
9.7500000E-1 3.6756368E-3
1.0125000E+0 3.8224428E-3
1.0500000E+0 3.9687811E-3
1.0875000E+0 4.2270249E-3
1.1250000E+0 4.3989055E-3
1.1625000E+0 4.5694129E-3
1.2000000E+0 4.7234328E-3
1.2375000E+0 4.8544378E-3
1.2750000E+0 4.9102736E-3
1.3125000E+0 4.9039851E-3
1.3500000E+0 4.8387811E-3
1.3875000E+0 4.7135871E-3
1.4250000E+0 4.5512836E-3
1.4625000E+0 4.3585522E-3
1.5000000E+0 4.1422537E-3
