0.0000000E+0 8.7040625E-5
3.7500000E-2 8.8554688E-5
7.5000000E-2 9.0264062E-5
1.1250000E-1 9.2170313E-5
1.5000000E-1 9.4303906E-5
1.8750000E-1 9.6607031E-5
2.2500000E-1 9.8807031E-5
2.6250000E-1 1.0055313E-4
3.0000000E-1 1.0117344E-4
3.3750000E-1 1.0030547E-4
3.7500000E-1 9.7959375E-5
4.1250000E-1 9.4689844E-5
4.5000000E-1 9.1309375E-5
4.8750000E-1 8.8275000E-5
5.2500000E-1 8.5855469E-5
5.6250000E-1 8.4110938E-5
6.0000000E-1 8.2825000E-5
6.3750000E-1 8.1818750E-5
6.7500000E-1 8.1010156E-5
7.1250000E-1 8.0266406E-5
7.5000000E-1 7.9572656E-5
7.8750000E-1 7.8891406E-5
8.2500000E-1 7.8180469E-5
8.6250000E-1 7.7487344E-5
9.0000000E-1 7.6783047E-5
9.3750000E-1 7.6072344E-5
9.7500000E-1 7.5373516E-5
1.0125000E+0 7.4670391E-5
1.0500000E+0 7.3977656E-5
1.0875000E+0 7.3314766E-5
1.1250000E+0 7.2671641E-5
1.1625000E+0 7.2024922E-5
1.2000000E+0 7.1401016E-5
1.2375000E+0 7.0767969E-5
1.2750000E+0 7.0162188E-5
1.3125000E+0 6.9565313E-5
1.3500000E+0 6.8992734E-5
1.3875000E+0 6.8418203E-5
1.4250000E+0 6.7855469E-5
1.4625000E+0 6.7307266E-5
1.5000000E+0 6.6760859E-5
