0.0000000E+0 1.3385274E-4
3.7500000E-2 1.3840348E-4
7.5000000E-2 1.4399154E-4
1.1250000E-1 1.5100945E-4
1.5000000E-1 1.5995473E-4
1.8750000E-1 1.7244876E-4
2.2500000E-1 1.8985871E-4
2.6250000E-1 2.1731841E-4
3.0000000E-1 2.5966915E-4
3.3750000E-1 3.2637264E-4
3.7500000E-1 4.2262040E-4
4.1250000E-1 5.4191045E-4
4.5000000E-1 6.7472139E-4
4.8750000E-1 8.1620398E-4
5.2500000E-1 9.6206468E-4
5.6250000E-1 1.1018806E-3
6.0000000E-1 1.2394179E-3
6.3750000E-1 1.3801144E-3
6.7500000E-1 1.5160995E-3
7.1250000E-1 1.6594627E-3
7.5000000E-1 1.8040597E-3
7.8750000E-1 1.9498209E-3
8.2500000E-1 2.1002985E-3
8.6250000E-1 2.2393930E-3
9.0000000E-1 2.3645522E-3
9.3750000E-1 2.4699801E-3
9.7500000E-1 2.5496368E-3
1.0125000E+0 2.6081542E-3
1.0500000E+0 2.6476219E-3
1.0875000E+0 2.6687065E-3
1.1250000E+0 2.6767214E-3
1.1625000E+0 2.6741443E-3
1.2000000E+0 2.6625920E-3
1.2375000E+0 2.6436716E-3
1.2750000E+0 2.6197463E-3
1.3125000E+0 2.5915721E-3
1.3500000E+0 2.5609005E-3
1.3875000E+0 2.5268308E-3
1.4250000E+0 2.4893930E-3
1.4625000E+0 2.4507512E-3
1.5000000E+0 2.4081542E-3
