0.0000000E+0 7.9558824E-5
3.7500000E-2 8.0754248E-5
7.5000000E-2 8.2079085E-5
1.1250000E-1 8.3537255E-5
1.5000000E-1 8.5147059E-5
1.8750000E-1 8.6944444E-5
2.2500000E-1 8.8887582E-5
2.6250000E-1 9.1002614E-5
3.0000000E-1 9.3122876E-5
3.3750000E-1 9.5194118E-5
3.7500000E-1 9.7067320E-5
4.1250000E-1 9.8534641E-5
4.5000000E-1 9.9494771E-5
4.8750000E-1 1.0000915E-4
5.2500000E-1 1.0009150E-4
5.6250000E-1 9.9786928E-5
6.0000000E-1 9.9073856E-5
6.3750000E-1 9.8012418E-5
6.7500000E-1 9.6675817E-5
7.1250000E-1 9.5183007E-5
7.5000000E-1 9.3737908E-5
7.8750000E-1 9.2349020E-5
8.2500000E-1 9.1033987E-5
8.6250000E-1 8.9849673E-5
9.0000000E-1 8.8758824E-5
9.3750000E-1 8.7710458E-5
9.7500000E-1 8.6729412E-5
1.0125000E+0 8.5781046E-5
1.0500000E+0 8.4834641E-5
1.0875000E+0 8.3897386E-5
1.1250000E+0 8.2995425E-5
1.1625000E+0 8.2077124E-5
1.2000000E+0 8.1169281E-5
1.2375000E+0 8.0251634E-5
1.2750000E+0 7.9347059E-5
1.3125000E+0 7.8460784E-5
1.3500000E+0 7.7588889E-5
1.3875000E+0 7.6718301E-5
1.4250000E+0 7.5866013E-5
1.4625000E+0 7.5036601E-5
1.5000000E+0 7.4242484E-5
