0.0000000E+0 9.1341566E-5
3.7500000E-2 9.2957229E-5
7.5000000E-2 9.4732530E-5
1.1250000E-1 9.6669880E-5
1.5000000E-1 9.8889157E-5
1.8750000E-1 1.0132229E-4
2.2500000E-1 1.0401205E-4
2.6250000E-1 1.0720783E-4
3.0000000E-1 1.1085060E-4
3.3750000E-1 1.1517651E-4
3.7500000E-1 1.2011687E-4
4.1250000E-1 1.2532349E-4
4.5000000E-1 1.3070663E-4
4.8750000E-1 1.3642470E-4
5.2500000E-1 1.4266928E-4
5.6250000E-1 1.4886205E-4
6.0000000E-1 1.5468916E-4
6.3750000E-1 1.5981265E-4
6.7500000E-1 1.6413072E-4
7.1250000E-1 1.6794036E-4
7.5000000E-1 1.7109337E-4
7.8750000E-1 1.7370843E-4
8.2500000E-1 1.7597711E-4
8.6250000E-1 1.7776928E-4
9.0000000E-1 1.7902711E-4
9.3750000E-1 1.7957349E-4
9.7500000E-1 1.7925964E-4
1.0125000E+0 1.7801988E-4
1.0500000E+0 1.7568373E-4
1.0875000E+0 1.7248735E-4
1.1250000E+0 1.6854639E-4
1.1625000E+0 1.6378193E-4
1.2000000E+0 1.5847711E-4
1.2375000E+0 1.5259337E-4
1.2750000E+0 1.4663855E-4
1.3125000E+0 1.4073313E-4
1.3500000E+0 1.3515422E-4
1.3875000E+0 1.2994639E-4
1.4250000E+0 1.2491386E-4
1.4625000E+0 1.2107169E-4
1.5000000E+0 1.1772289E-4
