0.0000000E+0 8.2969604E-5
3.7500000E-2 8.4153304E-5
7.5000000E-2 8.5386784E-5
1.1250000E-1 8.6688546E-5
1.5000000E-1 8.8103524E-5
1.8750000E-1 8.9634802E-5
2.2500000E-1 9.1331718E-5
2.6250000E-1 9.3446696E-5
3.0000000E-1 9.6087225E-5
3.3750000E-1 9.9540529E-5
3.7500000E-1 1.0384405E-4
4.1250000E-1 1.0831057E-4
4.5000000E-1 1.1260881E-4
4.8750000E-1 1.1672599E-4
5.2500000E-1 1.2059692E-4
5.6250000E-1 1.2384581E-4
6.0000000E-1 1.2614978E-4
6.3750000E-1 1.2733128E-4
6.7500000E-1 1.2772115E-4
7.1250000E-1 1.2741542E-4
7.5000000E-1 1.2629648E-4
7.8750000E-1 1.2450969E-4
8.2500000E-1 1.2207930E-4
8.6250000E-1 1.1890441E-4
9.0000000E-1 1.1543921E-4
9.3750000E-1 1.1177930E-4
9.7500000E-1 1.0818590E-4
1.0125000E+0 1.0475727E-4
1.0500000E+0 1.0154802E-4
1.0875000E+0 9.8612775E-5
1.1250000E+0 9.5952423E-5
1.1625000E+0 9.3620264E-5
1.2000000E+0 9.1622467E-5
1.2375000E+0 8.9777093E-5
1.2750000E+0 8.8118502E-5
1.3125000E+0 8.6547577E-5
1.3500000E+0 8.5139648E-5
1.3875000E+0 8.3776211E-5
1.4250000E+0 8.2474890E-5
1.4625000E+0 8.1251982E-5
1.5000000E+0 8.0101322E-5
