0.0000000E+0 8.2953744E-5
3.7500000E-2 8.4126432E-5
7.5000000E-2 8.5340969E-5
1.1250000E-1 8.6644934E-5
1.5000000E-1 8.8048458E-5
1.8750000E-1 8.9603524E-5
2.2500000E-1 9.1313656E-5
2.6250000E-1 9.3415859E-5
3.0000000E-1 9.6033480E-5
3.3750000E-1 9.9500881E-5
3.7500000E-1 1.0383833E-4
4.1250000E-1 1.0836872E-4
4.5000000E-1 1.1266388E-4
4.8750000E-1 1.1679383E-4
5.2500000E-1 1.2071454E-4
5.6250000E-1 1.2393084E-4
6.0000000E-1 1.2628722E-4
6.3750000E-1 1.2758899E-4
6.7500000E-1 1.2797577E-4
7.1250000E-1 1.2756344E-4
7.5000000E-1 1.2641982E-4
7.8750000E-1 1.2468326E-4
8.2500000E-1 1.2210705E-4
8.6250000E-1 1.1912026E-4
9.0000000E-1 1.1562687E-4
9.3750000E-1 1.1191278E-4
9.7500000E-1 1.0835374E-4
1.0125000E+0 1.0490617E-4
1.0500000E+0 1.0160000E-4
1.0875000E+0 9.8592952E-5
1.1250000E+0 9.6084581E-5
1.1625000E+0 9.3773568E-5
1.2000000E+0 9.1700441E-5
1.2375000E+0 8.9881057E-5
1.2750000E+0 8.8154626E-5
1.3125000E+0 8.6594714E-5
1.3500000E+0 8.5199119E-5
1.3875000E+0 8.3825110E-5
1.4250000E+0 8.2533480E-5
1.4625000E+0 8.1280176E-5
1.5000000E+0 8.0106608E-5
