0.0000000E+0 1.2365381E-4
3.7500000E-2 1.2662288E-4
7.5000000E-2 1.2988305E-4
1.1250000E-1 1.3344025E-4
1.5000000E-1 1.3731271E-4
1.8750000E-1 1.4170085E-4
2.2500000E-1 1.4656949E-4
2.6250000E-1 1.5239534E-4
3.0000000E-1 1.5921229E-4
3.3750000E-1 1.6770297E-4
3.7500000E-1 1.7785085E-4
4.1250000E-1 1.8852331E-4
4.5000000E-1 1.9849195E-4
4.8750000E-1 2.0815381E-4
5.2500000E-1 2.1978390E-4
5.6250000E-1 2.3423814E-4
6.0000000E-1 2.4904576E-4
6.3750000E-1 2.6074153E-4
6.7500000E-1 2.6882246E-4
7.1250000E-1 2.7418093E-4
7.5000000E-1 2.7694280E-4
7.8750000E-1 2.7821059E-4
8.2500000E-1 2.7878093E-4
8.6250000E-1 2.7886568E-4
9.0000000E-1 2.7833093E-4
9.3750000E-1 2.7712669E-4
9.7500000E-1 2.7517542E-4
1.0125000E+0 2.7219407E-4
1.0500000E+0 2.6813305E-4
1.0875000E+0 2.6318347E-4
1.1250000E+0 2.5768856E-4
1.1625000E+0 2.5171653E-4
1.2000000E+0 2.4558517E-4
1.2375000E+0 2.3942373E-4
1.2750000E+0 2.3344449E-4
1.3125000E+0 2.2771356E-4
1.3500000E+0 2.2239110E-4
1.3875000E+0 2.1741314E-4
1.4250000E+0 2.1270551E-4
1.4625000E+0 2.0851102E-4
1.5000000E+0 2.0456949E-4
