0.0000000E+0 1.3486818E-4
3.7500000E-2 1.3886932E-4
7.5000000E-2 1.4302841E-4
1.1250000E-1 1.4791705E-4
1.5000000E-1 1.5320795E-4
1.8750000E-1 1.5949318E-4
2.2500000E-1 1.6526136E-4
2.6250000E-1 1.7224318E-4
3.0000000E-1 1.7668636E-4
3.3750000E-1 1.7953523E-4
3.7500000E-1 1.6817614E-4
4.1250000E-1 1.7335568E-4
4.5000000E-1 1.6718864E-4
4.8750000E-1 1.5337614E-4
5.2500000E-1 1.5302273E-4
5.6250000E-1 1.4604432E-4
6.0000000E-1 1.4932045E-4
6.3750000E-1 1.3926364E-4
6.7500000E-1 1.3566705E-4
7.1250000E-1 1.2941477E-4
7.5000000E-1 1.2070455E-4
7.8750000E-1 1.1317557E-4
8.2500000E-1 1.0768602E-4
8.6250000E-1 1.0642409E-4
9.0000000E-1 1.0111011E-4
9.3750000E-1 9.8826932E-5
9.7500000E-1 9.7634091E-5
1.0125000E+0 9.7370341E-5
1.0500000E+0 9.5558409E-5
1.0875000E+0 9.0852841E-5
1.1250000E+0 8.6017159E-5
1.1625000E+0 8.4373409E-5
1.2000000E+0 8.3621023E-5
1.2375000E+0 8.2128523E-5
1.2750000E+0 8.2115000E-5
1.3125000E+0 8.0849659E-5
1.3500000E+0 8.0536818E-5
1.3875000E+0 8.0129773E-5
1.4250000E+0 8.0365000E-5
1.4625000E+0 7.9688977E-5
1.5000000E+0 7.8512159E-5
