0.0000000E+0 1.3831651E-4
3.7500000E-2 1.4254037E-4
7.5000000E-2 1.4764862E-4
1.1250000E-1 1.5287339E-4
1.5000000E-1 1.5896697E-4
1.8750000E-1 1.6696514E-4
2.2500000E-1 1.7652936E-4
2.6250000E-1 1.9072202E-4
3.0000000E-1 2.1144404E-4
3.3750000E-1 2.4277064E-4
3.7500000E-1 2.8622385E-4
4.1250000E-1 3.3807890E-4
4.5000000E-1 3.9462294E-4
4.8750000E-1 4.5784862E-4
5.2500000E-1 5.2989450E-4
5.6250000E-1 6.0903670E-4
6.0000000E-1 6.9716147E-4
6.3750000E-1 7.9656606E-4
6.7500000E-1 9.2312844E-4
7.1250000E-1 1.1159725E-3
7.5000000E-1 1.3757523E-3
7.8750000E-1 1.6895596E-3
8.2500000E-1 2.0623028E-3
8.6250000E-1 2.4637523E-3
9.0000000E-1 2.8718440E-3
9.3750000E-1 3.2223853E-3
9.7500000E-1 3.4726055E-3
1.0125000E+0 3.6560642E-3
1.0500000E+0 3.8017431E-3
1.0875000E+0 3.9225596E-3
1.1250000E+0 4.0321560E-3
1.1625000E+0 4.1369358E-3
1.2000000E+0 4.2430550E-3
1.2375000E+0 4.3498532E-3
1.2750000E+0 4.4487064E-3
1.3125000E+0 4.5250000E-3
1.3500000E+0 4.5594862E-3
1.3875000E+0 4.5418899E-3
1.4250000E+0 4.4774679E-3
1.4625000E+0 4.3529633E-3
1.5000000E+0 4.1739358E-3
