0.0000000E+0 1.3370663E-4
3.7500000E-2 1.3726084E-4
7.5000000E-2 1.4118193E-4
1.1250000E-1 1.4555301E-4
1.5000000E-1 1.5042229E-4
1.8750000E-1 1.5611145E-4
2.2500000E-1 1.6249880E-4
2.6250000E-1 1.7034157E-4
3.0000000E-1 1.7955181E-4
3.3750000E-1 1.9091265E-4
3.7500000E-1 2.0449277E-4
4.1250000E-1 2.1944699E-4
4.5000000E-1 2.3520964E-4
4.8750000E-1 2.5233133E-4
5.2500000E-1 2.7165241E-4
5.6250000E-1 2.9234036E-4
6.0000000E-1 3.1258916E-4
6.3750000E-1 3.2877410E-4
6.7500000E-1 3.3914157E-4
7.1250000E-1 3.4626084E-4
7.5000000E-1 3.5046506E-4
7.8750000E-1 3.5139699E-4
8.2500000E-1 3.4940783E-4
8.6250000E-1 3.4615602E-4
9.0000000E-1 3.4277952E-4
9.3750000E-1 3.3962711E-4
9.7500000E-1 3.3611747E-4
1.0125000E+0 3.3154880E-4
1.0500000E+0 3.2575904E-4
1.0875000E+0 3.1939518E-4
1.1250000E+0 3.1296325E-4
1.1625000E+0 3.0650542E-4
1.2000000E+0 3.0007892E-4
1.2375000E+0 2.9353133E-4
1.2750000E+0 2.8653795E-4
1.3125000E+0 2.7881747E-4
1.3500000E+0 2.7027048E-4
1.3875000E+0 2.6085843E-4
1.4250000E+0 2.5051747E-4
1.4625000E+0 2.4009157E-4
1.5000000E+0 2.2988012E-4
