0.0000000E+0 1.0923832E-4
3.7500000E-2 1.1260719E-4
7.5000000E-2 1.1654072E-4
1.1250000E-1 1.2068144E-4
1.5000000E-1 1.2575269E-4
1.8750000E-1 1.3184611E-4
2.2500000E-1 1.3907904E-4
2.6250000E-1 1.4868862E-4
3.0000000E-1 1.6144731E-4
3.3750000E-1 1.7919042E-4
3.7500000E-1 2.0360359E-4
4.1250000E-1 2.3425449E-4
4.5000000E-1 2.7029102E-4
4.8750000E-1 3.1222934E-4
5.2500000E-1 3.6248204E-4
5.6250000E-1 4.2199222E-4
6.0000000E-1 4.9226168E-4
6.3750000E-1 5.7451617E-4
6.7500000E-1 6.8516168E-4
7.1250000E-1 8.5212575E-4
7.5000000E-1 1.0692874E-3
7.8750000E-1 1.3250000E-3
8.2500000E-1 1.6199281E-3
8.6250000E-1 1.9208263E-3
9.0000000E-1 2.2070958E-3
9.3750000E-1 2.4366766E-3
9.7500000E-1 2.5799880E-3
1.0125000E+0 2.6708982E-3
1.0500000E+0 2.7257425E-3
1.0875000E+0 2.7639521E-3
1.1250000E+0 2.7926826E-3
1.1625000E+0 2.8047725E-3
1.2000000E+0 2.8232395E-3
1.2375000E+0 2.8357605E-3
1.2750000E+0 2.8497665E-3
1.3125000E+0 2.8421138E-3
1.3500000E+0 2.8223892E-3
1.3875000E+0 2.7770419E-3
1.4250000E+0 2.7116407E-3
1.4625000E+0 2.6277126E-3
1.5000000E+0 2.5183892E-3
