0.0000000E+0 1.2972596E-4
3.7500000E-2 1.3385625E-4
7.5000000E-2 1.3828558E-4
1.1250000E-1 1.4327308E-4
1.5000000E-1 1.4927452E-4
1.8750000E-1 1.5699327E-4
2.2500000E-1 1.6664519E-4
2.6250000E-1 1.7936875E-4
3.0000000E-1 1.9672500E-4
3.3750000E-1 2.2063462E-4
3.7500000E-1 2.5338654E-4
4.1250000E-1 2.9499038E-4
4.5000000E-1 3.4514087E-4
4.8750000E-1 4.0789760E-4
5.2500000E-1 4.8758654E-4
5.6250000E-1 5.8139904E-4
6.0000000E-1 6.8963942E-4
6.3750000E-1 8.1926442E-4
6.7500000E-1 9.9912500E-4
7.1250000E-1 1.2661779E-3
7.5000000E-1 1.6003173E-3
7.8750000E-1 1.9852644E-3
8.2500000E-1 2.4271827E-3
8.6250000E-1 2.8619135E-3
9.0000000E-1 3.2310673E-3
9.3750000E-1 3.4944327E-3
9.7500000E-1 3.6782885E-3
1.0125000E+0 3.8315385E-3
1.0500000E+0 3.9720625E-3
1.0875000E+0 4.1040144E-3
1.1250000E+0 4.2299471E-3
1.1625000E+0 4.3697308E-3
1.2000000E+0 4.5007308E-3
1.2375000E+0 4.6171587E-3
1.2750000E+0 4.6900625E-3
1.3125000E+0 4.7098077E-3
1.3500000E+0 4.6788077E-3
1.3875000E+0 4.5886490E-3
1.4250000E+0 4.4327644E-3
1.4625000E+0 4.2203942E-3
1.5000000E+0 3.9669327E-3
