0.0000000E+0 1.0059172E-4
3.7500000E-2 1.0255385E-4
7.5000000E-2 1.0474438E-4
1.1250000E-1 1.0713314E-4
1.5000000E-1 1.0975740E-4
1.8750000E-1 1.1263314E-4
2.2500000E-1 1.1552663E-4
2.6250000E-1 1.1852130E-4
3.0000000E-1 1.2147870E-4
3.3750000E-1 1.2470828E-4
3.7500000E-1 1.2801598E-4
4.1250000E-1 1.3119172E-4
4.5000000E-1 1.3399527E-4
4.8750000E-1 1.3639822E-4
5.2500000E-1 1.3844852E-4
5.6250000E-1 1.4027219E-4
6.0000000E-1 1.4218935E-4
6.3750000E-1 1.4432544E-4
6.7500000E-1 1.4652485E-4
7.1250000E-1 1.4863077E-4
7.5000000E-1 1.5026272E-4
7.8750000E-1 1.5126213E-4
8.2500000E-1 1.5169527E-4
8.6250000E-1 1.5155089E-4
9.0000000E-1 1.5093846E-4
9.3750000E-1 1.4991183E-4
9.7500000E-1 1.4866568E-4
1.0125000E+0 1.4728580E-4
1.0500000E+0 1.4591124E-4
1.0875000E+0 1.4465030E-4
1.1250000E+0 1.4354083E-4
1.1625000E+0 1.4254675E-4
1.2000000E+0 1.4164675E-4
1.2375000E+0 1.4080592E-4
1.2750000E+0 1.4001006E-4
1.3125000E+0 1.3919408E-4
1.3500000E+0 1.3836272E-4
1.3875000E+0 1.3749231E-4
1.4250000E+0 1.3658462E-4
1.4625000E+0 1.3568935E-4
1.5000000E+0 1.3483787E-4
