0.0000000E+0 1.3796789E-4
3.7500000E-2 1.4265321E-4
7.5000000E-2 1.4714495E-4
1.1250000E-1 1.5297798E-4
1.5000000E-1 1.5906789E-4
1.8750000E-1 1.6652294E-4
2.2500000E-1 1.7635963E-4
2.6250000E-1 1.9004404E-4
3.0000000E-1 2.1013578E-4
3.3750000E-1 2.4079817E-4
3.7500000E-1 2.8396697E-4
4.1250000E-1 3.3574587E-4
4.5000000E-1 3.9249633E-4
4.8750000E-1 4.5555138E-4
5.2500000E-1 5.2770000E-4
5.6250000E-1 6.0730826E-4
6.0000000E-1 6.9575046E-4
6.3750000E-1 7.9532936E-4
6.7500000E-1 9.2106422E-4
7.1250000E-1 1.1124495E-3
7.5000000E-1 1.3704128E-3
7.8750000E-1 1.6827339E-3
8.2500000E-1 2.0544037E-3
8.6250000E-1 2.4548624E-3
9.0000000E-1 2.8635046E-3
9.3750000E-1 3.2152477E-3
9.7500000E-1 3.4655138E-3
1.0125000E+0 3.6496055E-3
1.0500000E+0 3.7956606E-3
1.0875000E+0 3.9191468E-3
1.1250000E+0 4.0272844E-3
1.1625000E+0 4.1339541E-3
1.2000000E+0 4.2410550E-3
1.2375000E+0 4.3541101E-3
1.2750000E+0 4.4408073E-3
1.3125000E+0 4.5200183E-3
1.3500000E+0 4.5594862E-3
1.3875000E+0 4.5543303E-3
1.4250000E+0 4.4881468E-3
1.4625000E+0 4.3737615E-3
1.5000000E+0 4.2062294E-3
