-6.9998410E-1 -6.9444320E-5
-6.8007990E-1 -6.8806450E-5
-6.6010710E-1 -6.7883830E-5
-6.4003180E-1 -6.7169410E-5
-6.2002470E-1 -6.6450930E-5
-6.0009770E-1 -6.5457590E-5
-5.8006810E-1 -6.4604000E-5
-5.5995850E-1 -6.3577010E-5
-5.4006580E-1 -6.2563350E-5
-5.2002430E-1 -6.1611780E-5
-4.9999480E-1 -6.0431120E-5
-4.8003340E-1 -5.9131580E-5
-4.5994660E-1 -5.7840180E-5
-4.3997430E-1 -5.6522100E-5
-4.2001300E-1 -5.4895510E-5
-4.0002870E-1 -5.3312990E-5
-3.7999920E-1 -5.1594210E-5
-3.5999200E-1 -4.9607490E-5
-3.3998540E-1 -4.7553550E-5
-3.1995530E-1 -4.5421870E-5
-2.9994870E-1 -4.2945740E-5
-2.7994160E-1 -4.0302040E-5
-2.5995730E-1 -3.7640350E-5
-2.3996210E-1 -3.4920670E-5
-2.2001220E-1 -3.1897710E-5
-1.9998030E-1 -2.8838800E-5
-1.7998500E-1 -2.5678410E-5
-1.5996690E-1 -2.2439740E-5
-1.4001700E-1 -1.9317620E-5
-1.2002130E-1 -1.6240160E-5
-1.0000320E-1 -1.3296060E-5
-8.0008030E-2 -1.0477800E-5
-5.9978490E-2 -7.9460550E-6
-4.0017130E-2 -5.3133840E-6
-1.9994500E-2 -2.7067050E-6
1.0639430E-5 -3.2846970E-10
9.9988280E-3 1.4152300E-6
1.9990590E-2 2.9219940E-6
2.9977800E-2 4.5388100E-6
3.9941310E-2 6.3308470E-6
4.9973010E-2 8.3116120E-6
5.9959410E-2 1.0473940E-5
7.0014000E-2 1.2928150E-5
8.0080030E-2 1.5600830E-5
9.0043070E-2 1.8560560E-5
1.0006380E-1 2.1785890E-5
1.1003830E-1 2.5327240E-5
1.2008170E-1 2.9224640E-5
1.3003350E-1 3.3429390E-5
1.4005400E-1 3.7993650E-5
1.5007420E-1 4.2776550E-5
1.6003780E-1 4.7877210E-5
1.7004660E-1 5.3235340E-5
1.8001010E-1 5.8939670E-5
1.9005320E-1 6.4839410E-5
2.0002790E-1 7.0982130E-5
2.1004840E-1 7.7174130E-5
2.2006370E-1 8.3570270E-5
2.3000410E-1 9.0095120E-5
2.3999020E-1 9.6786990E-5
2.5005600E-1 1.0356000E-4
2.6006460E-1 1.1029070E-4
2.7002790E-1 1.1697670E-4
2.8005960E-1 1.2373230E-4
2.9009100E-1 1.3045310E-4
3.0003140E-1 1.3711020E-4
3.1007460E-1 1.4366280E-4
3.2003760E-1 1.5024450E-4
3.3008070E-1 1.5676810E-4
3.4004380E-1 1.6325700E-4
3.5001850E-1 1.6968210E-4
3.6009570E-1 1.7599120E-4
3.7001320E-1 1.8230030E-4
3.8001060E-1 1.8841230E-4
3.9001940E-1 1.9469810E-4
4.0001680E-1 2.0086230E-4
4.1001420E-1 2.0702640E-4
4.2002300E-1 2.1307460E-4
4.3002030E-1 2.1909960E-4
4.4004060E-1 2.2507810E-4
4.5003800E-1 2.3110300E-4
4.5998980E-1 2.3708170E-4
4.7002150E-1 2.4304860E-4
4.8004150E-1 2.4887060E-4
4.9005030E-1 2.5477380E-4
5.0003650E-1 2.6056680E-4
5.1001100E-1 2.6642940E-4
5.2001980E-1 2.7217030E-4
5.3000570E-1 2.7792840E-4
5.4003740E-1 2.8355330E-4
5.5002330E-1 2.8918390E-4
5.6000920E-1 2.9471020E-4
5.7006380E-1 3.0028280E-4
5.8000420E-1 3.0575110E-4
5.9003570E-1 3.1113240E-4
6.0002160E-1 3.1642670E-4
6.1005330E-1 3.2159930E-4
6.2008500E-1 3.2683570E-4
6.3007090E-1 3.3193280E-4
6.4010240E-1 3.3696030E-4
6.5008850E-1 3.4183720E-4
6.6007450E-1 3.4664430E-4
6.7008330E-1 3.5141090E-4
6.8005780E-1 3.5611380E-4
6.9011240E-1 3.6076440E-4
7.0006390E-1 3.6531070E-4
