-1.5000000E+0 8.1024000E-10 -1.5000000E+0 1.7840000E+3
-1.4700000E+0 8.1518900E-10 -1.4700000E+0 1.7799600E+3
-1.4400000E+0 8.1680800E-10 -1.4400000E+0 1.7324400E+3
-1.4100000E+0 8.2051200E-10 -1.4100000E+0 1.7272200E+3
-1.3800000E+0 8.2453100E-10 -1.3800000E+0 1.7241900E+3
-1.3500000E+0 8.2693100E-10 -1.3500000E+0 1.6886500E+3
-1.3200000E+0 8.3156100E-10 -1.3200000E+0 1.6694200E+3
-1.2900000E+0 8.3613800E-10 -1.2900000E+0 1.6524600E+3
-1.2600000E+0 8.3949800E-10 -1.2600000E+0 1.6562200E+3
-1.2300000E+0 8.4428000E-10 -1.2300000E+0 1.6469600E+3
-1.2000000E+0 8.4959700E-10 -1.2000000E+0 1.6002900E+3
-1.1700000E+0 8.5527900E-10 -1.1700000E+0 1.6080700E+3
-1.1400000E+0 8.5646400E-10 -1.1400000E+0 1.6025100E+3
-1.1100000E+0 8.6380700E-10 -1.1100000E+0 1.5615800E+3
-1.0800000E+0 8.6870800E-10 -1.0800000E+0 1.5544800E+3
-1.0500000E+0 8.7278200E-10 -1.0500000E+0 1.5473800E+3
-1.0200000E+0 8.7759000E-10 -1.0200000E+0 1.5312100E+3
-9.9000000E-1 8.8383800E-10 -9.9000000E-1 1.5029500E+3
-9.6000000E-1 8.8848500E-10 -9.6000000E-1 1.4740400E+3
-9.3000000E-1 8.9306800E-10 -9.3000000E-1 1.4561800E+3
-9.0000000E-1 8.9726000E-10 -9.0000000E-1 1.4570100E+3
-8.7000000E-1 9.0449300E-10 -8.7000000E-1 1.4144700E+3
-8.4000000E-1 9.1041100E-10 -8.4000000E-1 1.3919100E+3
-8.1000000E-1 9.1501200E-10 -8.1000000E-1 1.3921000E+3
-7.8000000E-1 9.2068600E-10 -7.8000000E-1 1.3768500E+3
-7.5000000E-1 9.2885100E-10 -7.5000000E-1 1.3518100E+3
-7.2000000E-1 9.3443700E-10 -7.2000000E-1 1.3518300E+3
-6.9000000E-1 9.4251700E-10 -6.9000000E-1 1.3103400E+3
-6.6000000E-1 9.4739900E-10 -6.6000000E-1 1.2920500E+3
-6.3000000E-1 9.5520800E-10 -6.3000000E-1 1.2750800E+3
-6.0000000E-1 9.6075800E-10 -6.0000000E-1 1.2559100E+3
-5.7000000E-1 9.6710300E-10 -5.7000000E-1 1.2311600E+3
-5.4000000E-1 9.7472400E-10 -5.4000000E-1 1.2130300E+3
-5.1000000E-1 9.8262000E-10 -5.1000000E-1 1.2002000E+3
-4.8000000E-1 9.9159400E-10 -4.8000000E-1 1.1918700E+3
-4.5000000E-1 9.9985200E-10 -4.5000000E-1 1.1587000E+3
-4.2000000E-1 1.0076600E-9 -4.2000000E-1 1.1335100E+3
-3.9000000E-1 1.0172700E-9 -3.9000000E-1 1.0896500E+3
-3.6000000E-1 1.0237600E-9 -3.6000000E-1 1.0730100E+3
-3.3000000E-1 1.0332200E-9 -3.3000000E-1 1.0600700E+3
-3.0000000E-1 1.0421000E-9 -3.0000000E-1 1.0353000E+3
-2.7000000E-1 1.0536300E-9 -2.7000000E-1 1.0231700E+3
-2.4000000E-1 1.0624800E-9 -2.4000000E-1 9.9475300E+2
-2.1000000E-1 1.0720300E-9 -2.1000000E-1 9.5945400E+2
-1.8000000E-1 1.0830600E-9 -1.8000000E-1 9.4278600E+2
-1.5000000E-1 1.0929500E-9 -1.5000000E-1 9.0965100E+2
-1.2000000E-1 1.1040300E-9 -1.2000000E-1 8.9042600E+2
-9.0000000E-2 1.1174800E-9 -9.0000000E-2 8.7016300E+2
-6.0000000E-2 1.1292100E-9 -6.0000000E-2 8.3472800E+2
-3.0000000E-2 1.1434300E-9 -3.0000000E-2 8.1650800E+2
0.0000000E+0 1.1577600E-9 0.0000000E+0 7.6839500E+2
3.0000000E-2 1.1693000E-9 3.0000000E-2 7.4617100E+2
6.0000000E-2 1.1862600E-9 6.0000000E-2 7.0380300E+2
9.0000000E-2 1.1978700E-9 9.0000000E-2 6.6980300E+2
1.2000000E-1 1.2088100E-9 1.2000000E-1 6.2883800E+2
1.5000000E-1 1.2164400E-9 1.5000000E-1 6.0404800E+2
1.8000000E-1 1.2212600E-9 1.8000000E-1 5.7581100E+2
2.1000000E-1 1.2149200E-9 2.1000000E-1 5.6046000E+2
2.4000000E-1 1.2091200E-9 2.4000000E-1 5.4670000E+2
2.7000000E-1 1.1936900E-9 2.7000000E-1 5.4082800E+2
3.0000000E-1 1.1786200E-9 3.0000000E-1 5.3614800E+2
3.3000000E-1 1.1531500E-9 3.3000000E-1 5.4069900E+2
3.6000000E-1 1.1266900E-9 3.6000000E-1 5.4534500E+2
3.9000000E-1 1.0953400E-9 3.9000000E-1 5.5068200E+2
4.2000000E-1 1.0638900E-9 4.2000000E-1 5.6693400E+2
4.5000000E-1 1.0271200E-9 4.5000000E-1 5.7696500E+2
4.8000000E-1 9.8945300E-10 4.8000000E-1 6.0024500E+2
5.1000000E-1 9.4811000E-10 5.1000000E-1 6.2522500E+2
5.4000000E-1 9.1023400E-10 5.4000000E-1 6.5413300E+2
5.7000000E-1 8.6833900E-10 5.7000000E-1 6.9907300E+2
6.0000000E-1 8.3075500E-10 6.0000000E-1 7.5956200E+2
6.3000000E-1 7.9562400E-10 6.3000000E-1 8.4605600E+2
6.6000000E-1 7.6706700E-10 6.6000000E-1 9.2911800E+2
6.9000000E-1 7.4108700E-10 6.9000000E-1 1.0356100E+3
7.2000000E-1 7.1718400E-10 7.2000000E-1 1.1649200E+3
7.5000000E-1 7.0013200E-10 7.5000000E-1 1.2873600E+3
7.8000000E-1 6.8587300E-10 7.8000000E-1 1.4259600E+3
8.1000000E-1 6.7210200E-10 8.1000000E-1 1.5934900E+3
8.4000000E-1 6.6164100E-10 8.4000000E-1 1.6741900E+3
8.7000000E-1 6.5286900E-10 8.7000000E-1 1.8206400E+3
9.0000000E-1 6.4273900E-10 9.0000000E-1 1.8552600E+3
9.3000000E-1 6.3500200E-10 9.3000000E-1 2.0075700E+3
9.6000000E-1 6.2772200E-10 9.6000000E-1 2.0725400E+3
