-6.000E-4 -1.592E-5
9.300E-3 -1.557E-5
1.860E-2 -1.520E-5
2.930E-2 -1.472E-5
3.900E-2 -1.422E-5
4.920E-2 -1.359E-5
5.940E-2 -1.286E-5
6.940E-2 -1.200E-5
7.870E-2 -1.105E-5
9.060E-2 -9.636E-6
9.950E-2 -8.358E-6
1.085E-1 -6.908E-6
1.188E-1 -4.978E-6
1.288E-1 -2.830E-6
1.397E-1 -1.298E-7
1.494E-1 2.640E-6
1.590E-1 5.657E-6
1.691E-1 9.239E-6
1.788E-1 1.332E-5
1.905E-1 1.859E-5
2.004E-1 2.368E-5
2.106E-1 2.963E-5
2.211E-1 3.671E-5
2.309E-1 4.427E-5
2.405E-1 5.266E-5
2.502E-1 6.246E-5
2.607E-1 7.461E-5
2.700E-1 8.719E-5
2.795E-1 1.022E-4
2.892E-1 1.198E-4
3.009E-1 1.462E-4
3.113E-1 1.737E-4
3.186E-1 1.961E-4
3.307E-1 2.411E-4
3.414E-1 2.911E-4
3.504E-1 3.426E-4
3.608E-1 4.159E-4
3.714E-1 5.121E-4
3.806E-1 6.171E-4
3.898E-1 7.495E-4
3.991E-1 9.228E-4
4.093E-1 1.170E-3
4.211E-1 1.561E-3
4.302E-1 1.967E-3
4.410E-1 2.623E-3
4.515E-1 3.493E-3
4.607E-1 4.525E-3
4.693E-1 5.782E-3
4.786E-1 7.569E-3
4.886E-1 1.011E-2
5.014E-1 1.445E-2
5.110E-1 1.875E-2
5.205E-1 2.402E-2
