1.000E-4 -1.570E-5
9.600E-3 -1.517E-5
1.970E-2 -1.453E-5
2.960E-2 -1.383E-5
3.980E-2 -1.300E-5
4.930E-2 -1.211E-5
5.940E-2 -1.101E-5
7.150E-2 -9.474E-6
7.910E-2 -8.336E-6
8.880E-2 -6.730E-6
9.850E-2 -4.850E-6
1.085E-1 -2.639E-6
1.185E-1 -1.255E-7
1.292E-1 2.977E-6
1.391E-1 6.236E-6
1.488E-1 9.846E-6
1.606E-1 1.491E-5
1.703E-1 1.954E-5
1.799E-1 2.483E-5
1.898E-1 3.094E-5
2.002E-1 3.826E-5
2.107E-1 4.683E-5
2.204E-1 5.586E-5
2.302E-1 6.642E-5
2.399E-1 7.847E-5
2.494E-1 9.213E-5
2.590E-1 1.079E-4
2.696E-1 1.291E-4
2.790E-1 1.506E-4
2.905E-1 1.825E-4
3.006E-1 2.164E-4
3.109E-1 2.585E-4
3.205E-1 3.071E-4
3.300E-1 3.655E-4
3.407E-1 4.470E-4
3.505E-1 5.409E-4
3.602E-1 6.606E-4
3.695E-1 8.073E-4
3.796E-1 1.010E-3
3.908E-1 1.317E-3
4.008E-1 1.679E-3
4.103E-1 2.131E-3
4.205E-1 2.784E-3
4.308E-1 3.686E-3
4.403E-1 4.791E-3
4.490E-1 6.105E-3
4.594E-1 8.130E-3
4.695E-1 1.079E-2
4.812E-1 1.489E-2
4.914E-1 1.942E-2
5.010E-1 2.464E-2
