-7.000E-4 -1.588E-5
9.100E-3 -1.494E-5
1.900E-2 -1.380E-5
2.950E-2 -1.246E-5
3.990E-2 -1.101E-5
5.130E-2 -9.081E-6
5.860E-2 -7.743E-6
6.920E-2 -5.411E-6
7.910E-2 -3.146E-6
8.980E-2 -1.085E-7
9.940E-2 2.825E-6
1.094E-1 6.411E-6
1.187E-1 1.022E-5
1.305E-1 1.563E-5
1.402E-1 2.062E-5
1.507E-1 2.688E-5
1.601E-1 3.319E-5
1.701E-1 4.121E-5
1.810E-1 5.087E-5
1.909E-1 6.069E-5
1.999E-1 7.167E-5
2.094E-1 8.454E-5
2.192E-1 9.969E-5
2.287E-1 1.169E-4
2.403E-1 1.430E-4
2.513E-1 1.720E-4
2.589E-1 1.948E-4
2.705E-1 2.375E-4
2.806E-1 2.835E-4
2.902E-1 3.372E-4
3.006E-1 4.062E-4
3.105E-1 4.923E-4
3.204E-1 6.000E-4
3.304E-1 7.310E-4
3.392E-1 8.885E-4
3.495E-1 1.105E-3
3.611E-1 1.470E-3
3.703E-1 1.826E-3
3.812E-1 2.391E-3
3.908E-1 3.061E-3
4.011E-1 4.023E-3
4.098E-1 5.086E-3
4.197E-1 6.544E-3
4.301E-1 8.657E-3
4.398E-1 1.129E-2
4.508E-1 1.511E-2
4.612E-1 1.944E-2
4.711E-1 2.476E-2
