-3.000E-4 -1.589E-5
8.800E-3 -1.517E-5
1.930E-2 -1.433E-5
2.980E-2 -1.332E-5
3.910E-2 -1.237E-5
4.940E-2 -1.109E-5
6.080E-2 -9.497E-6
6.980E-2 -8.085E-6
7.880E-2 -6.392E-6
8.880E-2 -4.241E-6
9.860E-2 -1.960E-6
1.093E-1 4.010E-9
1.186E-1 3.830E-6
1.287E-1 7.283E-6
1.392E-1 1.158E-5
1.509E-1 1.676E-5
1.611E-1 2.215E-5
1.706E-1 2.798E-5
1.808E-1 3.486E-5
1.901E-1 4.215E-5
2.003E-1 5.130E-5
2.104E-1 6.117E-5
2.204E-1 7.308E-5
2.299E-1 8.616E-5
2.395E-1 1.009E-4
2.492E-1 1.189E-4
2.602E-1 1.436E-4
2.713E-1 1.728E-4
2.801E-1 2.005E-4
2.911E-1 2.419E-4
3.007E-1 2.847E-4
3.112E-1 3.433E-4
3.212E-1 4.149E-4
3.308E-1 4.979E-4
3.402E-1 6.046E-4
3.496E-1 7.361E-4
3.595E-1 9.033E-4
3.689E-1 1.124E-3
3.802E-1 1.464E-3
3.911E-1 1.911E-3
4.006E-1 2.443E-3
4.110E-1 3.195E-3
4.205E-1 4.112E-3
4.298E-1 5.289E-3
4.390E-1 6.881E-3
4.499E-1 9.196E-3
4.589E-1 1.172E-2
4.706E-1 1.622E-2
4.811E-1 2.092E-2
