-4.000E-4 -1.584E-5
9.400E-3 -1.401E-5
1.930E-2 -1.196E-5
3.140E-2 -9.154E-6
3.880E-2 -7.303E-6
4.910E-2 -4.342E-6
5.870E-2 -1.210E-6
6.880E-2 2.574E-6
7.860E-2 6.463E-6
8.930E-2 1.144E-5
1.009E-1 1.757E-5
1.101E-1 2.309E-5
1.207E-1 3.061E-5
1.303E-1 3.811E-5
1.406E-1 4.744E-5
1.502E-1 5.765E-5
1.598E-1 6.884E-5
1.694E-1 8.193E-5
1.788E-1 9.667E-5
1.888E-1 1.144E-4
2.001E-1 1.390E-4
2.113E-1 1.682E-4
2.193E-1 1.917E-4
2.304E-1 2.339E-4
2.403E-1 2.763E-4
2.503E-1 3.309E-4
2.603E-1 3.966E-4
2.713E-1 4.846E-4
2.803E-1 5.806E-4
2.895E-1 6.991E-4
2.989E-1 8.468E-4
3.096E-1 1.065E-3
3.203E-1 1.353E-3
3.305E-1 1.709E-3
3.396E-1 2.140E-3
3.509E-1 2.800E-3
3.603E-1 3.582E-3
3.702E-1 4.544E-3
3.797E-1 5.855E-3
3.888E-1 7.413E-3
3.990E-1 9.692E-3
4.106E-1 1.291E-2
4.205E-1 1.657E-2
4.308E-1 2.107E-2
