-6.000E-4 -1.549E-5
9.500E-3 -1.529E-5
1.970E-2 -1.504E-5
2.950E-2 -1.476E-5
3.900E-2 -1.444E-5
4.900E-2 -1.404E-5
5.950E-2 -1.353E-5
6.910E-2 -1.296E-5
7.950E-2 -1.221E-5
8.870E-2 -1.141E-5
9.960E-2 -1.026E-5
1.111E-1 -8.768E-6
1.189E-1 -7.594E-6
1.287E-1 -5.918E-6
1.388E-1 -3.913E-6
1.488E-1 -1.636E-6
1.611E-1 1.627E-6
1.690E-1 3.957E-6
1.786E-1 7.032E-6
1.890E-1 1.086E-5
2.010E-1 1.595E-5
2.113E-1 2.083E-5
2.207E-1 2.583E-5
2.309E-1 3.202E-5
2.408E-1 3.885E-5
2.514E-1 4.722E-5
2.607E-1 5.574E-5
2.712E-1 6.661E-5
2.811E-1 7.860E-5
2.900E-1 9.119E-5
2.996E-1 1.069E-4
3.104E-1 1.283E-4
3.187E-1 1.466E-4
3.311E-1 1.800E-4
3.386E-1 2.040E-4
3.512E-1 2.538E-4
3.613E-1 3.025E-4
3.703E-1 3.571E-4
3.808E-1 4.355E-4
3.912E-1 5.338E-4
4.004E-1 6.435E-4
4.097E-1 7.845E-4
4.189E-1 9.655E-4
4.308E-1 1.278E-3
4.406E-1 1.629E-3
4.511E-1 2.143E-3
4.615E-1 2.835E-3
4.709E-1 3.688E-3
4.805E-1 4.859E-3
4.893E-1 6.287E-3
4.993E-1 8.423E-3
5.088E-1 1.114E-2
