-1.0000220E+0 -7.6913350E-6
-9.8001580E-1 -7.4342060E-6
-9.5994090E-1 -7.2014850E-6
-9.3994520E-1 -6.9565270E-6
-9.2001870E-1 -6.7184810E-6
-9.0001150E-1 -6.4844920E-6
-8.7995960E-1 -6.2679360E-6
-8.5993000E-1 -6.0322350E-6
-8.4000300E-1 -5.8190400E-6
-8.1998490E-1 -5.6054630E-6
-8.0004640E-1 -5.4075440E-6
-7.8002830E-1 -5.1995480E-6
-7.6005550E-1 -4.9931350E-6
-7.4001460E-1 -4.7971830E-6
-7.2003080E-1 -4.6128950E-6
-7.0002410E-1 -4.4293680E-6
-6.8001750E-1 -4.2371560E-6
-6.6002180E-1 -4.0619320E-6
-6.3999220E-1 -3.8832880E-6
-6.2006570E-1 -3.7078730E-6
-6.0000180E-1 -3.5434910E-6
-5.8001760E-1 -3.3803790E-6
-5.6001090E-1 -3.2211320E-6
-5.4001570E-1 -3.0663210E-6
-5.2002050E-1 -2.9165200E-6
-5.0001340E-1 -2.7682400E-6
-4.8001810E-1 -2.6240810E-6
-4.5996570E-1 -2.4790990E-6
-4.3995900E-1 -2.3434330E-6
-4.1996380E-1 -2.2061210E-6
-3.9994570E-1 -2.0761620E-6
-3.7998440E-1 -1.9490560E-6
-3.5997770E-1 -1.8224560E-6
-3.3997110E-1 -1.7004220E-6
-3.1995300E-1 -1.5823190E-6
-2.9993490E-1 -1.4637080E-6
-2.7996210E-1 -1.3549850E-6
-2.5994400E-1 -1.2427770E-6
-2.3999450E-1 -1.1357040E-6
-2.1995350E-1 -1.0056210E-6
-1.9996690E-1 -9.0745540E-7
-1.7997170E-1 -8.0892640E-7
-1.5997650E-1 -7.1387260E-7
-1.4000420E-1 -6.2333330E-7
-1.1999750E-1 -5.3491110E-7
-1.0000230E-1 -4.4971530E-7
-8.0018520E-2 -3.6545040E-7
-5.9988980E-2 -2.8117300E-7
-3.9993760E-2 -1.9384740E-7
-2.0008500E-2 -1.0074170E-7
1.1920930E-6 -6.7750250E-10
1.0009350E-2 5.5354260E-8
2.0003380E-2 1.1539710E-7
2.9977800E-2 1.7909090E-7
3.9986610E-2 2.4889350E-7
4.9995420E-2 3.2475990E-7
5.9947490E-2 4.0760220E-7
7.0002080E-2 4.9890600E-7
8.0056190E-2 6.0040570E-7
9.0031150E-2 7.1386750E-7
1.0006280E-1 8.4064320E-7
1.1003730E-1 9.8313030E-7
1.2006930E-1 1.1411650E-6
1.3005520E-1 1.3225360E-6
1.4007540E-1 1.5286930E-6
1.5006160E-1 1.7610330E-6
1.6005920E-1 2.0236750E-6
1.7007950E-1 2.3192170E-6
1.8005420E-1 2.6543180E-6
1.9008590E-1 3.0347470E-6
2.0003770E-1 3.4741950E-6
2.1006940E-1 3.9694930E-6
2.2008470E-1 4.5227950E-6
2.3004770E-1 5.1530610E-6
2.4006800E-1 5.8751190E-6
2.5003100E-1 6.6962620E-6
2.6007390E-1 7.6299300E-6
2.7004840E-1 8.6766290E-6
2.8004570E-1 9.8575350E-6
2.9010010E-1 1.1129830E-5
3.0004050E-1 1.2627080E-5
3.1009460E-1 1.4320900E-5
3.2006930E-1 1.6206100E-5
3.3005520E-1 1.8350490E-5
3.4005240E-1 2.0761640E-5
3.5006120E-1 2.3460980E-5
3.6009260E-1 2.6479250E-5
3.6999870E-1 2.9859370E-5
3.8003040E-1 3.3688890E-5
