-1.0000310E+0 -7.6740890E-6
-9.8002390E-1 -7.4299550E-6
-9.5998290E-1 -7.1914000E-6
-9.3999860E-1 -6.9521470E-6
-9.1998050E-1 -6.7120070E-6
-9.0004210E-1 -6.4992530E-6
-8.8002350E-1 -6.2577180E-6
-8.5999390E-1 -6.0315870E-6
-8.3998680E-1 -5.8199110E-6
-8.2000300E-1 -5.6043050E-6
-7.9996160E-1 -5.4040390E-6
-7.8008030E-1 -5.1903350E-6
-7.6007320E-1 -4.9904500E-6
-7.4005510E-1 -4.8010900E-6
-7.2003650E-1 -4.6087500E-6
-6.9998410E-1 -4.4148870E-6
-6.8005700E-1 -4.2412480E-6
-6.6005040E-1 -4.0602550E-6
-6.4005470E-1 -3.8882010E-6
-6.2007050E-1 -3.7132940E-6
-6.0006380E-1 -3.5543620E-6
-5.7999990E-1 -3.3910560E-6
-5.5999280E-1 -3.2256590E-6
-5.4002000E-1 -3.0757930E-6
-5.2002480E-1 -2.9237710E-6
-5.0004050E-1 -2.7710520E-6
-4.8003340E-1 -2.6283510E-6
-4.5996950E-1 -2.4814020E-6
-4.3996290E-1 -2.3459890E-6
-4.1995570E-1 -2.2141900E-6
-3.9997200E-1 -2.0822660E-6
-3.7998770E-1 -1.9532560E-6
-3.5999200E-1 -1.8261490E-6
-3.3997390E-1 -1.7032910E-6
-3.1996680E-1 -1.5844870E-6
-2.9996010E-1 -1.4731670E-6
-2.7996440E-1 -1.3584210E-6
-2.5994630E-1 -1.2450070E-6
-2.3997350E-1 -1.1390750E-6
-2.1996640E-1 -1.0076440E-6
-1.9996830E-1 -9.0820890E-7
-1.7998460E-1 -8.0923910E-7
-1.6000080E-1 -7.1551090E-7
-1.3998220E-1 -6.2340220E-7
-1.2000990E-1 -5.3529150E-7
-9.9980350E-2 -4.5019080E-7
-8.0007550E-2 -3.6572760E-7
-6.0035230E-2 -2.8139830E-7
-4.0028100E-2 -1.9411030E-7
-1.9996880E-2 -1.0089890E-7
7.0929530E-6 -4.4791190E-10
1.0017690E-2 5.5212840E-8
2.0015330E-2 1.1462630E-7
2.9989240E-2 1.7831460E-7
3.9998050E-2 2.4797740E-7
4.9995900E-2 3.2346820E-7
5.9959410E-2 4.0652160E-7
7.0002560E-2 4.9795360E-7
8.0079560E-2 5.9977920E-7
9.0043070E-2 7.1268720E-7
1.0006330E-1 8.3947030E-7
1.1004970E-1 9.8220100E-7
1.2007000E-1 1.1430770E-6
1.3005610E-1 1.3241950E-6
1.4008810E-1 1.5275020E-6
1.5008570E-1 1.7613000E-6
1.6004900E-1 2.0244520E-6
1.7008070E-1 2.3222800E-6
1.8005560E-1 2.6603630E-6
1.9007590E-1 3.0402860E-6
2.0007350E-1 3.4716870E-6
2.1005960E-1 3.9675600E-6
2.2009780E-1 4.5313280E-6
2.3006110E-1 5.1648290E-6
2.4009250E-1 5.8882250E-6
2.5004430E-1 6.7058260E-6
2.6007600E-1 7.6375360E-6
2.7006200E-1 8.6910910E-6
2.8003640E-1 9.8728300E-6
2.9010220E-1 1.1143260E-5
3.0006550E-1 1.2660820E-5
3.1008580E-1 1.4365100E-5
3.2004900E-1 1.6271180E-5
3.3006910E-1 1.8393550E-5
3.4007790E-1 2.0788470E-5
3.5007520E-1 2.3489590E-5
3.6010690E-1 2.6535130E-5
3.7003590E-1 2.9941950E-5
3.8003330E-1 3.3783680E-5
3.9001940E-1 3.8139200E-5
4.0001680E-1 4.3064730E-5
4.1000270E-1 4.8738900E-5
4.2001150E-1 5.5298560E-5
4.3003180E-1 6.2824300E-5
4.4001770E-1 7.1589270E-5
4.5002650E-1 8.1839300E-5
4.6000100E-1 9.3980340E-5
4.7003270E-1 1.0768140E-4
4.8001860E-1 1.2493860E-4
4.9005030E-1 1.4548380E-4
5.0003620E-1 1.6987940E-4
5.0998810E-1 1.9874000E-4
5.2006530E-1 2.3269210E-4
5.2999420E-1 2.7163690E-4
5.4004860E-1 3.1585280E-4
5.5003450E-1 3.6518330E-4
5.6002070E-1 4.1999370E-4
5.7005210E-1 4.8027800E-4
