-1.0000420E+0 -7.7292440E-6
-9.8002390E-1 -7.4839680E-6
-9.5993710E-1 -7.2298170E-6
-9.4001010E-1 -6.9870150E-6
-9.2004870E-1 -6.7502970E-6
-8.9999630E-1 -6.5156730E-6
-8.7996670E-1 -6.2835820E-6
-8.6000540E-1 -6.0509860E-6
-8.4000970E-1 -5.8413390E-6
-8.2000300E-1 -5.6314380E-6
-7.9999590E-1 -5.4158320E-6
-7.8001170E-1 -5.2092270E-6
-7.6006170E-1 -5.0154920E-6
-7.4003220E-1 -4.8099010E-6
-7.2001410E-1 -4.6172440E-6
-6.9997260E-1 -4.4358710E-6
-6.8006850E-1 -4.2555750E-6
-6.6002750E-1 -4.0792090E-6
-6.4003180E-1 -3.9009430E-6
-6.2008190E-1 -3.7326920E-6
-6.0002950E-1 -3.5673580E-6
-5.7999990E-1 -3.4024670E-6
-5.5999280E-1 -3.2425210E-6
-5.4002000E-1 -3.0881550E-6
-5.2005860E-1 -2.9280820E-6
-5.0001760E-1 -2.7759340E-6
-4.8001100E-1 -2.6352610E-6
-4.5995860E-1 -2.4925580E-6
-4.3996290E-1 -2.3500470E-6
-4.1995570E-1 -2.2170440E-6
-3.9997200E-1 -2.0859420E-6
-3.7996480E-1 -1.9552840E-6
-3.5998060E-1 -1.8297000E-6
-3.3997390E-1 -1.7083620E-6
-3.1995530E-1 -1.5874030E-6
-2.9993720E-1 -1.4698050E-6
-2.7994160E-1 -1.3560110E-6
-2.5993490E-1 -1.2460840E-6
-2.3995070E-1 -1.1419270E-6
-2.1993260E-1 -1.0088560E-6
-1.9995690E-1 -9.0974550E-7
-1.7995020E-1 -8.1012540E-7
-1.6000080E-1 -7.1501970E-7
-1.4009620E-1 -6.2470940E-7
-1.2007810E-1 -5.3632470E-7
-9.9900250E-2 -4.5064980E-7
-8.0007550E-2 -3.6616120E-7
-5.9989450E-2 -2.8152590E-7
-3.9959910E-2 -1.9444180E-7
-2.0000400E-2 -1.0057290E-7
4.7385690E-6 -5.6444090E-10
1.0014180E-2 5.5420730E-8
2.0030650E-2 1.1476030E-7
2.9989240E-2 1.7787440E-7
3.9986610E-2 2.4798370E-7
5.0007340E-2 3.2314300E-7
5.9959410E-2 4.0679570E-7
7.0002560E-2 4.9760300E-7
8.0068110E-2 5.9844660E-7
9.0043070E-2 7.1058930E-7
1.0006330E-1 8.3757650E-7
1.1003830E-1 9.7918500E-7
1.2007000E-1 1.1368010E-6
1.3004490E-1 1.3179820E-6
1.4007660E-1 1.5209720E-6
1.5009690E-1 1.7520450E-6
1.6006040E-1 2.0120260E-6
1.7006920E-1 2.3078880E-6
1.8005560E-1 2.6424860E-6
1.9008730E-1 3.0260850E-6
2.0003910E-1 3.4568530E-6
2.1005960E-1 3.9435960E-6
2.2008630E-1 4.4989960E-6
2.3006110E-1 5.1331950E-6
2.4009250E-1 5.8529790E-6
2.5005580E-1 6.6673460E-6
2.6007600E-1 7.5885960E-6
2.7003910E-1 8.6251610E-6
2.8005930E-1 9.8073430E-6
2.9005670E-1 1.1058010E-5
3.0008840E-1 1.2591230E-5
3.1006290E-1 1.4227090E-5
3.2006030E-1 1.6167960E-5
3.3006910E-1 1.8308320E-5
3.4006640E-1 2.0708450E-5
3.5007520E-1 2.3375340E-5
3.6010690E-1 2.6405820E-5
3.7003590E-1 2.9795250E-5
3.8002180E-1 3.3654370E-5
3.9001940E-1 3.8020910E-5
4.0001680E-1 4.2940650E-5
4.0999130E-1 4.8545810E-5
4.2004560E-1 5.5046900E-5
4.3004300E-1 6.2588880E-5
4.4002910E-1 7.1427480E-5
4.5002650E-1 8.1749410E-5
4.6000100E-1 9.3835950E-5
4.7003270E-1 1.0739150E-4
4.8000720E-1 1.2472990E-4
4.9003890E-1 1.4548380E-4
5.0004770E-1 1.6980400E-4
5.1002220E-1 1.9841540E-4
5.2003100E-1 2.3211220E-4
5.3001710E-1 2.7104550E-4
5.4006000E-1 3.1571950E-4
5.5005740E-1 3.6543840E-4
5.6002070E-1 4.2016760E-4
5.7006360E-1 4.7987220E-4
5.8001540E-1 5.4441290E-4
