3.58580000E+4 2.42700464E-1 3.40221262E+2 2.42700464E-1
3.58840000E+4 2.43548828E-1 3.40038936E+2 2.43548828E-1
3.59050000E+4 2.44509847E-1 3.39931685E+2 2.44509847E-1
3.59260000E+4 2.45383521E-1 3.39856609E+2 2.45383521E-1
3.59470000E+4 2.46089355E-1 3.39802983E+2 2.46089355E-1
3.59680000E+4 2.46664338E-1 3.39781533E+2 2.46664338E-1
3.59890000E+4 2.46771901E-1 3.39770808E+2 2.46771901E-1
3.60100000E+4 2.47446676E-1 3.39760083E+2 2.47446676E-1
3.60310000E+4 2.47882256E-1 3.39760083E+2 2.47882256E-1
3.60520000E+4 2.47807144E-1 3.39760083E+2 2.47807144E-1
3.60730000E+4 2.48264640E-1 3.39792258E+2 2.48264640E-1
3.60940000E+4 2.48541584E-1 3.39792258E+2 2.48541584E-1
3.61150000E+4 2.49043426E-1 3.39813708E+2 2.49043426E-1
3.61360000E+4 2.49486750E-1 3.39835159E+2 2.49486750E-1
3.61570000E+4 2.50474773E-1 3.39856609E+2 2.50474773E-1
3.61780000E+4 2.50121245E-1 3.39867334E+2 2.50121245E-1
3.61990000E+4 2.50827776E-1 3.39888784E+2 2.50827776E-1
3.62200000E+4 2.50905931E-1 3.39899509E+2 2.50905931E-1
3.62410000E+4 2.51405441E-1 3.39920959E+2 2.51405441E-1
3.62620000E+4 2.51975216E-1 3.39942410E+2 2.51975216E-1
3.62830000E+4 2.51914007E-1 3.39953135E+2 2.51914007E-1
3.63030000E+4 2.52325984E-1 3.39963860E+2 2.52325984E-1
3.63250000E+4 2.53033331E-1 3.39974585E+2 2.53033331E-1
3.63460000E+4 2.53069727E-1 3.40006760E+2 2.53069727E-1
3.63670000E+4 2.53438470E-1 3.39996035E+2 2.53438470E-1
3.63880000E+4 2.53382772E-1 3.40006760E+2 2.53382772E-1
3.64090000E+4 2.54135568E-1 3.40006760E+2 2.54135568E-1
3.64300000E+4 2.53896206E-1 3.40038936E+2 2.53896206E-1
3.64510000E+4 2.54877946E-1 3.40038936E+2 2.54877946E-1
3.64720000E+4 2.54720337E-1 3.40017485E+2 2.54720337E-1
3.64930000E+4 2.55467821E-1 3.40028210E+2 2.55467821E-1
3.65140000E+4 2.55977624E-1 3.40028210E+2 2.55977624E-1
3.65350000E+4 2.55633048E-1 3.40038936E+2 2.55633048E-1
3.65560000E+4 2.56430413E-1 3.40028210E+2 2.56430413E-1
