-9.0077400E-2 -2.0000430E-4
-5.9982300E-2 -1.9871120E-4
-3.0000690E-2 -1.9740640E-4
-1.2490150E-4 -1.9595670E-4
1.0472540E-2 -1.9599730E-4
2.0032230E-2 -1.9480860E-4
2.9996400E-2 -1.9466350E-4
3.9993760E-2 -1.9395610E-4
5.0014500E-2 -1.9344000E-4
5.9920790E-2 -1.9277320E-4
6.9998260E-2 -1.9234990E-4
8.0064770E-2 -1.9159600E-4
9.0096470E-2 -1.9113790E-4
1.0000280E-1 -1.9033770E-4
1.0998920E-1 -1.8957220E-4
1.2000990E-1 -1.8854580E-4
1.2997340E-1 -1.8710190E-4
1.3999370E-1 -1.8546660E-4
1.4998010E-1 -1.8369800E-4
1.6000030E-1 -1.8149450E-4
1.6997530E-1 -1.7865300E-4
1.7995020E-1 -1.7503460E-4
1.8999340E-1 -1.6982140E-4
2.0000270E-1 -1.6306590E-4
2.1001200E-1 -1.5408350E-4
2.1996640E-1 -1.4296140E-4
2.2989610E-1 -1.2571570E-4
2.3996210E-1 -1.0442240E-4
2.4974300E-1 -7.4769360E-5
2.5996880E-1 -2.8950350E-5
2.6992130E-1 2.4514580E-5
2.8035210E-1 1.0003340E-4
2.8992800E-1 1.9775700E-4
3.0005120E-1 3.5312140E-4
3.0986640E-1 5.2577790E-4
3.2005790E-1 7.7400610E-4
3.2953170E-1 1.0449310E-3
3.3995100E-1 1.5016270E-3
3.4996030E-1 1.9620250E-3
3.5998060E-1 2.5632340E-3
3.6987590E-1 3.1782350E-3
3.8009020E-1 4.0449030E-3
3.8989400E-1 4.9512670E-3
4.0001730E-1 6.1159620E-3
4.1001510E-1 7.1999930E-3
4.2001300E-1 8.4705590E-3
4.2997650E-1 9.6592440E-3
4.3997430E-1 1.1202860E-2
4.4996070E-1 1.2500510E-2
4.5994660E-1 1.4148090E-2
4.6999030E-1 1.5709910E-2
4.8006770E-1 1.7565440E-2
4.9001980E-1 1.9172460E-2
5.0012020E-1 2.0965440E-2
5.0995830E-1 2.2577090E-2
5.2009300E-1 2.4484190E-2
5.2987430E-1 2.6311340E-2
5.4010010E-1 2.8284480E-2
5.4998350E-1 3.0169560E-2
