4.47030E+4 2.42361E-1 4.47030E+4 1.56766E-4
4.47290E+4 2.43947E-1 4.47290E+4 1.56964E-4
4.47500E+4 2.44004E-1 4.47500E+4 1.57558E-4
4.47710E+4 2.45435E-1 4.47710E+4 1.58613E-4
4.47940E+4 2.45911E-1 4.47940E+4 1.59887E-4
4.48130E+4 2.46098E-1 4.48130E+4 1.60078E-4
4.48340E+4 2.47188E-1 4.48340E+4 1.61078E-4
4.48550E+4 2.47028E-1 4.48550E+4 1.61716E-4
4.48760E+4 2.47609E-1 4.48760E+4 1.61971E-4
4.48970E+4 2.48080E-1 4.48970E+4 1.62889E-4
4.49180E+4 2.48622E-1 4.49180E+4 1.63514E-4
4.49410E+4 2.48719E-1 4.49410E+4 1.65618E-4
4.49600E+4 2.49317E-1 4.49600E+4 1.65295E-4
4.49820E+4 2.49735E-1 4.49820E+4 1.66158E-4
4.50020E+4 2.50171E-1 4.50020E+4 1.67183E-4
4.50230E+4 2.51221E-1 4.50230E+4 1.67674E-4
4.50440E+4 2.51318E-1 4.50440E+4 1.68159E-4
4.50650E+4 2.51040E-1 4.50650E+4 1.68657E-4
4.50860E+4 2.51211E-1 4.50860E+4 1.69649E-4
4.51070E+4 2.52026E-1 4.51070E+4 1.70158E-4
4.51280E+4 2.52553E-1 4.51280E+4 1.71240E-4
4.51490E+4 2.52425E-1 4.51490E+4 1.72020E-4
4.51700E+4 2.52431E-1 4.51700E+4 1.72531E-4
4.51910E+4 2.53137E-1 4.51910E+4 1.73154E-4
4.52120E+4 2.53155E-1 4.52120E+4 1.73518E-4
4.52330E+4 2.53930E-1 4.52330E+4 1.74140E-4
4.52540E+4 2.53971E-1 4.52540E+4 1.74798E-4
4.52750E+4 2.54190E-1 4.52750E+4 1.75632E-4
4.52960E+4 2.54608E-1 4.52960E+4 1.76370E-4
4.53170E+4 2.55156E-1 4.53170E+4 1.77126E-4
4.53380E+4 2.55652E-1 4.53380E+4 1.77763E-4
4.53590E+4 2.56026E-1 4.53590E+4 1.78158E-4
4.53800E+4 2.56360E-1 4.53800E+4 1.78519E-4
4.54010E+4 2.56667E-1 4.54010E+4 1.78867E-4
4.54220E+4 2.56967E-1 4.54220E+4 1.79652E-4
4.54430E+4 2.56609E-1 4.54430E+4 1.80389E-4
4.54640E+4 2.57358E-1 4.54640E+4 1.80911E-4
4.54850E+4 2.57198E-1 4.54850E+4 1.81443E-4
4.55060E+4 2.57409E-1 4.55060E+4 1.82198E-4
4.55270E+4 2.58240E-1 4.55270E+4 1.82398E-4
4.55480E+4 2.58666E-1 4.55480E+4 1.82553E-4
4.55690E+4 2.58351E-1 4.55690E+4 1.83016E-4
4.55900E+4 2.58539E-1 4.55900E+4 1.83530E-4
4.56110E+4 2.59209E-1 4.56110E+4 1.84195E-4
4.56320E+4 2.59490E-1 4.56320E+4 1.84668E-4
4.56530E+4 2.59476E-1 4.56530E+4 1.85446E-4
4.56740E+4 2.59949E-1 4.56740E+4 1.85804E-4
4.56950E+4 2.59979E-1 4.56950E+4 1.85890E-4
4.57160E+4 2.59641E-1 4.57160E+4 1.85952E-4
4.57370E+4 2.59846E-1 4.57370E+4 1.86687E-4
4.57580E+4 2.59979E-1 4.57580E+4 1.86891E-4
4.57790E+4 2.60136E-1 4.57790E+4 1.87524E-4
4.58000E+4 2.60738E-1 4.58000E+4 1.87843E-4
4.58210E+4 2.60671E-1 4.58210E+4 1.88282E-4
4.58420E+4 2.61465E-1 4.58420E+4 1.88607E-4
4.58650E+4 2.61257E-1 4.58650E+4 1.90427E-4
4.58840E+4 2.61284E-1 4.58840E+4 1.88912E-4
4.59070E+4 2.61380E-1 4.59070E+4 1.90573E-4
4.59260E+4 2.61751E-1 4.59260E+4 1.89637E-4
4.59470E+4 2.61691E-1 4.59470E+4 1.90200E-4
4.59680E+4 2.62080E-1 4.59680E+4 1.90393E-4
4.59890E+4 2.62185E-1 4.59890E+4 1.90769E-4
4.60100E+4 2.62225E-1 4.60100E+4 1.90877E-4
4.60310E+4 2.62324E-1 4.60310E+4 1.91059E-4
4.60520E+4 2.62318E-1 4.60520E+4 1.91077E-4
4.60730E+4 2.62541E-1 4.60730E+4 1.91402E-4
4.60940E+4 2.62401E-1 4.60940E+4 1.91929E-4
4.61150E+4 2.62846E-1 4.61150E+4 1.92180E-4
4.61360E+4 2.63001E-1 4.61360E+4 1.92385E-4
4.61570E+4 2.62701E-1 4.61570E+4 1.92683E-4
4.61800E+4 2.63034E-1 4.61800E+4 1.94132E-4
4.61990E+4 2.63122E-1 4.61990E+4 1.92516E-4
