1.0000000E+6 9.8883600E-10 1.0000000E+6 7.9110000E-4
8.9779585E+5 9.9584200E-10 8.9779585E+5 7.6001700E-4
8.0603739E+5 1.0030200E-9 8.0603739E+5 7.2683500E-4
7.2365703E+5 1.0110400E-9 7.2365703E+5 6.9075300E-4
6.4969628E+5 1.0193600E-9 6.4969628E+5 6.5706700E-4
5.8329463E+5 1.0285000E-9 5.8329463E+5 6.2370300E-4
5.2367949E+5 1.0377900E-9 5.2367949E+5 5.9356700E-4
4.7015728E+5 1.0477800E-9 4.7015728E+5 5.6346300E-4
4.2210526E+5 1.0577200E-9 4.2210526E+5 5.3505800E-4
3.7896435E+5 1.0680400E-9 3.7896435E+5 5.0715300E-4
3.4023262E+5 1.0791900E-9 3.4023262E+5 4.8138700E-4
3.0545943E+5 1.0901100E-9 3.0545943E+5 4.5664100E-4
2.7424021E+5 1.1019500E-9 2.7424021E+5 4.3372600E-4
2.4621173E+5 1.1134900E-9 2.4621173E+5 4.1129600E-4
2.2104787E+5 1.1259300E-9 2.2104787E+5 3.9081200E-4
1.9845586E+5 1.1389800E-9 1.9845586E+5 3.7177100E-4
1.7817285E+5 1.1520500E-9 1.7817285E+5 3.5338400E-4
1.5996284E+5 1.1658600E-9 1.5996284E+5 3.3622000E-4
1.4361398E+5 1.1793900E-9 1.4361398E+5 3.1958600E-4
1.2893603E+5 1.1935100E-9 1.2893603E+5 3.0560100E-4
1.1575824E+5 1.2082800E-9 1.1575824E+5 2.9233800E-4
1.0392726E+5 1.2235200E-9 1.0392726E+5 2.7958700E-4
9.3305466E+4 1.2391400E-9 9.3305466E+4 2.6795200E-4
8.3769261E+4 1.2541500E-9 8.3769261E+4 2.5720000E-4
7.5207695E+4 1.2701400E-9 7.5207695E+4 2.4743700E-4
6.7521156E+4 1.2856500E-9 6.7521156E+4 2.3779200E-4
6.0620214E+4 1.3031200E-9 6.0620214E+4 2.2917200E-4
5.4424577E+4 1.3194800E-9 5.4424577E+4 2.2048900E-4
4.8862159E+4 1.3352900E-9 4.8862159E+4 2.1361600E-4
4.3868244E+4 1.3525500E-9 4.3868244E+4 2.0696800E-4
3.9384728E+4 1.3704400E-9 3.9384728E+4 2.0090000E-4
3.5359445E+4 1.3879000E-9 3.5359445E+4 1.9524300E-4
3.1745563E+4 1.4054000E-9 3.1745563E+4 1.9040100E-4
2.8501035E+4 1.4220400E-9 2.8501035E+4 1.8584600E-4
2.5588111E+4 1.4385500E-9 2.5588111E+4 1.8151600E-4
2.2972900E+4 1.4600500E-9 2.2972900E+4 1.7798000E-4
2.0624974E+4 1.4749000E-9 2.0624974E+4 1.7409700E-4
1.8517016E+4 1.4946400E-9 1.8517016E+4 1.7061100E-4
1.6624501E+4 1.5136700E-9 1.6624501E+4 1.6739100E-4
1.4925408E+4 1.5383800E-9 1.4925408E+4 1.6509500E-4
1.3399969E+4 1.5493500E-9 1.3399969E+4 1.6240700E-4
1.2030437E+4 1.5741400E-9 1.2030437E+4 1.6033500E-4
1.0800876E+4 1.5925700E-9 1.0800876E+4 1.5830500E-4
9.6969820E+3 1.6121500E-9 9.6969820E+3 1.5605500E-4
8.7059100E+3 1.6289600E-9 8.7059100E+3 1.5424900E-4
7.8161300E+3 1.6462500E-9 7.8161300E+3 1.5278900E-4
7.0172890E+3 1.6666000E-9 7.0172890E+3 1.5118100E-4
6.3000930E+3 1.6873000E-9 6.3000930E+3 1.4970300E-4
5.6561970E+3 1.7056200E-9 5.6561970E+3 1.4822100E-4
5.0781110E+3 1.7286700E-9 5.0781110E+3 1.4714800E-4
4.5591070E+3 1.7463100E-9 4.5591070E+3 1.4594400E-4
4.0931470E+3 1.7697300E-9 4.0931470E+3 1.4451400E-4
3.6748100E+3 1.7811400E-9 3.6748100E+3 1.4365600E-4
3.2992300E+3 1.8059000E-9 3.2992300E+3 1.4297200E-4
2.9620350E+3 1.8237600E-9 2.9620350E+3 1.4152500E-4
2.6593020E+3 1.8426600E-9 2.6593020E+3 1.4090900E-4
2.3875110E+3 1.8647800E-9 2.3875110E+3 1.4021700E-4
2.1434970E+3 1.8804200E-9 2.1434970E+3 1.3941400E-4
1.9244230E+3 1.9111200E-9 1.9244230E+3 1.3903200E-4
1.7277390E+3 1.9230600E-9 1.7277390E+3 1.3842000E-4
1.5511570E+3 1.9748500E-9 1.5511570E+3 1.3797300E-4
1.3926220E+3 1.9807900E-9 1.3926220E+3 1.3731000E-4
1.2502900E+3 2.0126700E-9 1.2502900E+3 1.3658400E-4
1.1225050E+3 2.0260400E-9 1.1225050E+3 1.3677700E-4
1.0077810E+3 2.0646600E-9 1.0077810E+3 1.3638800E-4
9.0478100E+2 2.0859200E-9 9.0478100E+2 1.3566400E-4
8.1230900E+2 2.0943200E-9 8.1230900E+2 1.3509900E-4
7.2928800E+2 2.1454800E-9 7.2928800E+2 1.3472200E-4
6.5475100E+2 2.1930000E-9 6.5475100E+2 1.3437900E-4
5.8783300E+2 2.1757500E-9 5.8783300E+2 1.3406200E-4
5.2775400E+2 2.2239300E-9 5.2775400E+2 1.3348300E-4
4.7381500E+2 2.2079700E-9 4.7381500E+2 1.3320900E-4
4.2539000E+2 2.3502600E-9 4.2539000E+2 1.3278300E-4
3.8191300E+2 2.3465700E-9 3.8191300E+2 1.3250900E-4
3.4288000E+2 2.3921500E-9 3.4288000E+2 1.3162600E-4
3.0783600E+2 2.3607700E-9 3.0783600E+2 1.3139000E-4
2.7637400E+2 2.4064900E-9 2.7637400E+2 1.3091400E-4
2.4812700E+2 2.4518400E-9 2.4812700E+2 1.3061300E-4
2.2276800E+2 2.4174000E-9 2.2276800E+2 1.3018200E-4
2.0000000E+2 2.5647400E-9 2.0000000E+2 1.2966300E-4
