1.0000000E+6 7.4450800E-10 1.0000000E+6 2.6621200E-4
8.9779585E+5 7.4596100E-10 8.9779585E+5 2.5780800E-4
8.0603739E+5 7.4806500E-10 8.0603739E+5 2.4940800E-4
7.2365703E+5 7.5023900E-10 7.2365703E+5 2.3695500E-4
6.4969628E+5 7.5289500E-10 6.4969628E+5 2.2821100E-4
5.8329463E+5 7.5514800E-10 5.8329463E+5 2.1622700E-4
5.2367949E+5 7.5729000E-10 5.2367949E+5 2.0703800E-4
4.7015728E+5 7.5965300E-10 4.7015728E+5 1.9772400E-4
4.2210526E+5 7.6250000E-10 4.2210526E+5 1.8958400E-4
3.7896435E+5 7.6543500E-10 3.7896435E+5 1.8211400E-4
3.4023262E+5 7.6771800E-10 3.4023262E+5 1.7446500E-4
3.0545943E+5 7.7051000E-10 3.0545943E+5 1.6721200E-4
2.7424021E+5 7.7332700E-10 2.7424021E+5 1.6072000E-4
2.4621173E+5 7.7643800E-10 2.4621173E+5 1.5437000E-4
2.2104787E+5 7.7926300E-10 2.2104787E+5 1.4849700E-4
1.9845586E+5 7.8257000E-10 1.9845586E+5 1.4374000E-4
1.7817285E+5 7.8540600E-10 1.7817285E+5 1.3941500E-4
1.5996284E+5 7.8887100E-10 1.5996284E+5 1.3463800E-4
1.4361398E+5 7.9195600E-10 1.4361398E+5 1.2989600E-4
1.2893603E+5 7.9535000E-10 1.2893603E+5 1.2685500E-4
1.1575824E+5 7.9759500E-10 1.1575824E+5 1.2305900E-4
1.0392726E+5 8.0113500E-10 1.0392726E+5 1.1982600E-4
9.3305466E+4 8.0601500E-10 9.3305466E+4 1.1676900E-4
8.3769261E+4 8.0927200E-10 8.3769261E+4 1.1433300E-4
7.5207695E+4 8.1176600E-10 7.5207695E+4 1.1145000E-4
6.7521156E+4 8.1609000E-10 6.7521156E+4 1.0923400E-4
6.0620214E+4 8.1999900E-10 6.0620214E+4 1.0676100E-4
5.4424577E+4 8.2446700E-10 5.4424577E+4 1.0492000E-4
4.8862159E+4 8.2865900E-10 4.8862159E+4 1.0272100E-4
4.3868244E+4 8.3375100E-10 4.3868244E+4 1.0122300E-4
3.9384728E+4 8.3623200E-10 3.9384728E+4 9.9924700E-5
3.5359445E+4 8.4026900E-10 3.5359445E+4 9.8556800E-5
3.1745563E+4 8.4394600E-10 3.1745563E+4 9.7401800E-5
2.8501035E+4 8.4720700E-10 2.8501035E+4 9.6110600E-5
2.5588111E+4 8.5071400E-10 2.5588111E+4 9.5048500E-5
2.2972900E+4 8.5465400E-10 2.2972900E+4 9.3757700E-5
2.0624974E+4 8.5842700E-10 2.0624974E+4 9.3296800E-5
1.8517016E+4 8.6125600E-10 1.8517016E+4 9.2220100E-5
1.6624501E+4 8.6439000E-10 1.6624501E+4 9.1810900E-5
1.4925408E+4 8.6705100E-10 1.4925408E+4 9.1073700E-5
1.3399969E+4 8.7079500E-10 1.3399969E+4 9.0406700E-5
1.2030437E+4 8.7510400E-10 1.2030437E+4 8.9985400E-5
1.0800876E+4 8.7322500E-10 1.0800876E+4 8.9195700E-5
9.6969820E+3 8.7709600E-10 9.6969820E+3 8.8958100E-5
8.7059100E+3 8.7928700E-10 8.7059100E+3 8.8470200E-5
7.8161300E+3 8.7508500E-10 7.8161300E+3 8.7818400E-5
7.0172890E+3 8.8016400E-10 7.0172890E+3 8.7556600E-5
6.3000930E+3 8.7935600E-10 6.3000930E+3 8.7034600E-5
5.6561970E+3 8.8308800E-10 5.6561970E+3 8.6741600E-5
5.0781110E+3 8.7958900E-10 5.0781110E+3 8.6544800E-5
4.5591070E+3 8.7844600E-10 4.5591070E+3 8.5817000E-5
4.0931470E+3 8.7909700E-10 4.0931470E+3 8.5816400E-5
3.6748100E+3 8.6976900E-10 3.6748100E+3 8.5779800E-5
3.2992300E+3 8.6803700E-10 3.2992300E+3 8.5492400E-5
2.9620350E+3 8.6301300E-10 2.9620350E+3 8.5655400E-5
2.6593020E+3 8.5639200E-10 2.6593020E+3 8.5371500E-5
2.3875110E+3 8.5319800E-10 2.3875110E+3 8.5395200E-5
2.1434970E+3 8.4333800E-10 2.1434970E+3 8.5176400E-5
1.9244230E+3 8.3189800E-10 1.9244230E+3 8.5367100E-5
1.7277390E+3 8.3072200E-10 1.7277390E+3 8.4910500E-5
1.5511570E+3 7.8787600E-10 1.5511570E+3 8.5145700E-5
