-0.0895 -1.4673E-0004
-0.0394 -1.3467E-0004
0.0107 -1.1950E-0004
0.0008 -1.2312E-0004
0.0106 -1.1980E-0004
0.0208 -1.1568E-0004
0.0308 -1.1226E-0004
0.0405 -1.0824E-0004
0.0511 -1.0392E-0004
0.0607 -9.8291E-0005
0.0709 -9.3166E-0005
0.0805 -8.7035E-0005
0.0906 -7.8794E-0005
0.1006 -7.1256E-0005
0.1108 -6.2211E-0005
0.1206 -5.3266E-0005
0.1307 -4.1809E-0005
0.1407 -2.8744E-0005
0.1508 -1.6181E-0005
0.1608 -1.5075E-0006
0.1709  1.4975E-0005
0.1807  3.2563E-0005
0.1909  5.3367E-0005
0.2009  7.4372E-0005
0.2111  1.0101E-0004
0.2210  1.2925E-0004
0.2310  1.5940E-0004
0.2409  1.9457E-0004
0.2507  2.3286E-0004
0.2609  2.8060E-0004
0.2709  3.2523E-0004
0.2808  3.8151E-0004
0.2907  4.4553E-0004
0.3011  5.1387E-0004
0.3110  5.9729E-0004
0.3213  6.9276E-0004
0.3314  7.9829E-0004
0.3417  9.2090E-0004
0.3517  1.0616E-0003
0.3615  1.2144E-0003
0.3717  1.4013E-0003
0.3819  1.6164E-0003
0.3916  1.8566E-0003
0.4015  2.1430E-0003
0.4116  2.4918E-0003
0.4213  2.8877E-0003
0.4311  3.3611E-0003
0.4404  3.8846E-0003
0.4503  4.5711E-0003
0.4596  5.3473E-0003
0.4692  6.2826E-0003
0.4786  7.3871E-0003
0.4879  8.6806E-0003
0.4982  1.0312E-0002
0.5091  1.2392E-0002
0.5198  1.4760E-0002
0.5298  1.7317E-0002
