-0.0854 -1.9452E-0005
-0.0321 -8.2552E-0006
0.0147  4.1385E-0006
0.0005 -6.0302E-0007
0.0106  2.7903E-0006
0.0207  5.8595E-0006
0.0307  9.1335E-0006
0.0407  1.2764E-0005
0.0508  1.6641E-0005
0.0609  2.0963E-0005
0.0709  2.5711E-0005
0.0809  3.1043E-0005
0.0907  3.6799E-0005
0.1010  4.3624E-0005
0.1111  5.1141E-0005
0.1210  5.9397E-0005
0.1310  6.8844E-0005
0.1412  7.9397E-0005
0.1509  9.0653E-0005
0.1609  1.0362E-0004
0.1712  1.1839E-0004
0.1810  1.3437E-0004
0.1911  1.5206E-0004
0.2011  1.7085E-0004
0.2113  1.9317E-0004
0.2212  2.1668E-0004
0.2313  2.4362E-0004
0.2414  2.7357E-0004
0.2516  3.0764E-0004
0.2624  3.4854E-0004
0.2725  3.9095E-0004
0.2826  4.3739E-0004
0.2926  4.9266E-0004
0.3029  5.5497E-0004
0.3130  6.2533E-0004
0.3232  7.0372E-0004
0.3334  7.9417E-0004
0.3436  8.9668E-0004
0.3542  1.0193E-0003
0.3645  1.1560E-0003
0.3744  1.3148E-0003
0.3839  1.4695E-0003
0.3939  1.6685E-0003
0.4038  1.8977E-0003
0.4138  2.1650E-0003
0.4238  2.4796E-0003
0.4335  2.8474E-0003
0.4434  3.2675E-0003
0.4531  3.7721E-0003
0.4622  4.3045E-0003
0.4715  5.0706E-0003
0.4809  5.8468E-0003
0.4908  6.8915E-0003
0.5000  7.9363E-0003
0.5090  9.2896E-0003
0.5187  1.0911E-0002
0.5278  1.2683E-0002
0.5368  1.4633E-0002
0.5476  1.7250E-0002
0.5581  1.9827E-0002
