-0.0966 -3.2316E-0005
-0.0443 -2.2177E-0005
0.0081 -8.0030E-0006
0.0007 -1.0614E-0005
0.0100 -7.7953E-0006
0.0199 -4.7488E-0006
0.0302 -1.2859E-0006
0.0399  2.1592E-0006
0.0499  6.0425E-0006
0.0591  9.9891E-0006
0.0688  1.4687E-0005
0.0794  2.1334E-0005
0.0893  2.5637E-0005
0.0996  3.2778E-0005
0.1097  4.0157E-0005
0.1189  4.7971E-0005
0.1292  5.7170E-0005
0.1397  6.7638E-0005
0.1497  7.8995E-0005
0.1597  9.1960E-0005
0.1690  1.0533E-0004
0.1785  1.1879E-0004
0.1881  1.3548E-0004
0.1987  1.5709E-0004
0.2088  1.7809E-0004
0.2197  2.1307E-0004
0.2289  2.2844E-0004
0.2387  2.5739E-0004
0.2494  2.9236E-0004
0.2593  3.2925E-0004
0.2693  3.7065E-0004
0.2789  4.1337E-0004
0.2891  4.6764E-0004
0.2990  5.2593E-0004
0.3087  5.9025E-0004
0.3189  6.6663E-0004
0.3288  7.6513E-0004
0.3387  8.4653E-0004
0.3486  9.5508E-0004
0.3584  1.0787E-0003
0.3684  1.2154E-0003
0.3785  1.3842E-0003
0.3886  1.5772E-0003
0.3982  1.7822E-0003
0.4083  2.0355E-0003
0.4188  2.3681E-0003
0.4294  2.7330E-0003
0.4397  3.1551E-0003
0.4488  3.6154E-0003
0.4582  4.1731E-0003
0.4678  4.8597E-0003
0.4776  5.6756E-0003
0.4876  6.6706E-0003
0.4980  7.9244E-0003
0.5070  9.2677E-0003
0.5161  1.0700E-0002
0.5254  1.2402E-0002
0.5349  1.5327E-0002
0.5447  1.6681E-0002
0.5543  1.9188E-0002
