-0.0924 -2.1512E-0005
-0.0414 -1.1690E-0005
0.0086  1.0613E-0006
0.0000 -2.0168E-0006
0.0094  4.2532E-0008
0.0198  4.2839E-0006
0.0301  7.5282E-0006
0.0397  1.1079E-0005
0.0491  1.3176E-0005
0.0590  1.8329E-0005
0.0687  2.3463E-0005
0.0786  2.8181E-0005
0.0876  3.3334E-0005
0.0975  3.8547E-0005
0.1077  4.7152E-0005
0.1171  5.5075E-0005
0.1268  6.2312E-0005
0.1361  7.2965E-0005
0.1466  8.3819E-0005
0.1561  9.6784E-0005
0.1658  1.0834E-0004
0.1751  1.2503E-0004
0.1853  1.3950E-0004
0.1949  1.6080E-0004
0.2046  1.7729E-0004
0.2136  1.9698E-0004
0.2237  2.2201E-0004
0.2336  2.4905E-0004
0.2445  2.9085E-0004
0.2553  3.2603E-0004
0.2646  3.5196E-0004
0.2747  4.0844E-0004
0.2840  4.2553E-0004
0.2949  4.9990E-0004
0.3057  5.7930E-0004
0.3165  6.5266E-0004
0.3258  7.3307E-0004
0.3354  8.2754E-0004
0.3461  9.2804E-0004
0.3556  1.0044E-0003
0.3647  1.1451E-0003
0.3745  1.3461E-0003
0.3852  1.5170E-0003
0.3956  1.6667E-0003
0.4056  1.9220E-0003
0.4147  2.2476E-0003
0.4245  2.5692E-0003
0.4346  2.7773E-0003
0.4454  3.3934E-0003
0.4551  3.9134E-0003
0.4649  4.2119E-0003
0.4753  5.5055E-0003
0.4862  6.3910E-0003
0.4970  7.5353E-0003
0.5062  8.5104E-0003
0.5155  1.0073E-0002
0.5251  1.2540E-0002
0.5357  1.5147E-0002
0.5456  1.6928E-0002
