-0.0861 -1.4673E-0004
-0.0394 -1.3688E-0004
0.0112 -1.2362E-0004
0.0004 -1.2734E-0004
0.0104 -1.2543E-0004
0.0205 -1.2121E-0004
0.0306 -1.1769E-0004
0.0406 -1.1417E-0004
0.0503 -1.1035E-0004
0.0606 -1.0613E-0004
0.0707 -1.0191E-0004
0.0808 -9.5578E-0005
0.0906 -8.9246E-0005
0.1007 -8.2211E-0005
0.1108 -7.4372E-0005
0.1210 -6.6432E-0005
0.1309 -5.6884E-0005
0.1409 -4.5930E-0005
0.1510 -3.3869E-0005
0.1610 -2.0804E-0005
0.1712 -5.9296E-0006
0.1810  9.7487E-0006
0.1911  2.7940E-0005
0.2011  4.8040E-0005
0.2111  6.9950E-0005
0.2211  9.3568E-0005
0.2312  1.2161E-0004
0.2413  1.5286E-0004
0.2511  1.8663E-0004
0.2611  2.2452E-0004
0.2712  2.6804E-0004
0.2812  3.1638E-0004
0.2912  3.7186E-0004
0.3012  4.3176E-0004
0.3116  5.0513E-0004
0.3215  5.8553E-0004
0.3318  6.7698E-0004
0.3423  7.8854E-0004
0.3521  9.0211E-0004
0.3622  1.0388E-0003
0.3723  1.1966E-0003
0.3822  1.3735E-0003
0.3924  1.5865E-0003
0.4024  1.8308E-0003
0.4122  2.1061E-0003
0.4221  2.4267E-0003
0.4320  2.8207E-0003
0.4418  3.2740E-0003
0.4513  3.8046E-0003
0.4609  4.4507E-0003
0.4704  5.2070E-0003
0.4801  6.1323E-0003
0.4897  7.2169E-0003
0.5005  8.6697E-0003
0.5114  1.0471E-0002
0.5223  1.2580E-0002
0.5329  1.4978E-0002
0.5434  1.7615E-0002
