-0.0904 -3.3676E-0005
-0.0406 -2.2034E-0005
0.0095 -7.0880E-0006
-0.0006 -1.0491E-0005
0.0095 -7.0682E-0006
0.0191 -3.6657E-0006
0.0292  1.2364E-0007
0.0394  4.0890E-0006
0.0491  8.6785E-0006
0.0592  1.3723E-0005
0.0692  1.9153E-0005
0.0792  2.6740E-0005
0.0892  3.2239E-0005
0.0993  3.9925E-0005
0.1093  4.8332E-0005
0.1198  5.7487E-0005
0.1296  6.7638E-0005
0.1397  7.9799E-0005
0.1496  9.2965E-0005
0.1596  1.0704E-0004
0.1695  1.2312E-0004
0.1791  1.4050E-0004
0.1891  1.6030E-0004
0.1995  1.8281E-0004
0.2094  2.0774E-0004
0.2196  2.3417E-0004
0.2297  2.6492E-0004
0.2400  2.9910E-0004
0.2500  3.3839E-0004
0.2597  3.7869E-0004
0.2699  4.2794E-0004
0.2800  4.8422E-0004
0.2902  5.4553E-0004
0.3003  6.1588E-0004
0.3101  6.9427E-0004
0.3206  7.8874E-0004
0.3308  8.9226E-0004
0.3405  1.0098E-0003
0.3507  1.1395E-0003
0.3604  1.2913E-0003
0.3710  1.4792E-0003
0.3809  1.6842E-0003
0.3906  1.9174E-0003
0.4007  2.2088E-0003
0.4106  2.5284E-0003
0.4203  2.9063E-0003
0.4306  3.3817E-0003
0.4399  3.8925E-0003
0.4497  4.5493E-0003
0.4595  5.3552E-0003
0.4686  6.2507E-0003
0.4779  7.2657E-0003
0.4887  8.7383E-0003
0.4979  1.0211E-0002
0.5086  1.2191E-0002
0.5192  1.4529E-0002
0.5296  1.7097E-0002
0.5399  1.9992E-0002
