3.880E-2 1.657E+0
4.880E-2 1.622E+0
5.870E-2 3.452E-1
6.880E-2 -1.442E+0
7.900E-2 -1.781E+0
8.890E-2 -1.148E+0
9.900E-2 -1.012E+0
1.082E-1 -8.220E-1
1.187E-1 2.277E-1
1.285E-1 8.625E-1
1.385E-1 2.326E-1
1.481E-1 -4.958E-1
1.579E-1 1.103E-3
1.676E-1 1.033E+0
1.768E-1 1.238E+0
1.866E-1 7.746E-1
1.963E-1 4.151E-1
2.068E-1 4.110E-1
2.166E-1 5.831E-1
2.267E-1 3.025E-1
2.368E-1 -6.765E-1
2.466E-1 -1.800E+0
2.566E-1 -2.331E+0
2.662E-1 -1.770E+0
2.757E-1 -8.091E-1
2.867E-1 -1.820E-1
2.974E-1 2.157E-1
3.074E-1 5.278E-1
3.175E-1 6.267E-1
3.275E-1 7.010E-1
3.376E-1 1.058E+0
3.476E-1 1.479E+0
3.574E-1 1.309E+0
3.674E-1 8.468E-1
3.779E-1 7.365E-1
3.880E-1 3.259E-1
3.978E-1 -7.659E-1
4.077E-1 -1.434E+0
4.173E-1 -1.109E+0
4.272E-1 -8.620E-1
4.367E-1 -7.434E-1
4.459E-1 1.641E-1
4.553E-1 1.099E+0
4.648E-1 4.264E-1
4.746E-1 -1.625E+0
4.847E-1 -1.833E+0
4.951E-1 1.607E+0
