-0.0010 -1.2754E-0004
0.0089 -1.2472E-0004
0.0189 -1.2080E-0004
0.0290 -1.1759E-0004
0.0390 -1.1377E-0004
0.0492 -1.1005E-0004
0.0590 -1.0513E-0004
0.0690 -1.0090E-0004
0.0790 -9.5578E-0005
0.0891 -9.1055E-0005
0.0991 -8.3015E-0005
0.1092 -7.6482E-0005
0.1192 -6.7035E-0005
0.1292 -5.8392E-0005
0.1394 -4.6432E-0005
0.1494 -3.5578E-0005
0.1596 -2.0101E-0005
0.1696 -7.7387E-0006
0.1795  8.1407E-0006
0.1894  2.6231E-0005
0.1996  4.5528E-0005
0.2094  6.7236E-0005
0.2196  9.1156E-0005
0.2296  1.1799E-0004
0.2406  1.4925E-0004
0.2506  1.9216E-0004
0.2609  2.2452E-0004
0.2707  2.6794E-0004
0.2808  3.1588E-0004
0.2905  3.6975E-0004
0.3006  4.3015E-0004
0.3109  5.0352E-0004
0.3210  5.8492E-0004
0.3313  6.7638E-0004
0.3421  7.9698E-0004
0.3516  9.0251E-0004
0.3617  1.0382E-0003
0.3717  1.1960E-0003
0.3817  1.3719E-0003
0.3918  1.5789E-0003
0.4017  1.8171E-0003
0.4117  2.0955E-0003
0.4217  2.4211E-0003
0.4323  2.8070E-0003
0.4413  3.2613E-0003
0.4507  3.7841E-0003
0.4603  4.4308E-0003
0.4702  5.1871E-0003
0.4808  6.4905E-0003
0.4912  7.4458E-0003
0.5021  8.9582E-0003
0.5122  1.1048E-0002
0.5219  1.2510E-0002
0.5325  1.4879E-0002
0.5430  1.7565E-0002
