4.040E-2 -9.089E-1
5.040E-2 -1.763E+0
6.040E-2 -2.225E+0
7.030E-2 -1.255E+0
8.080E-2 2.411E-1
9.140E-2 4.238E-1
1.012E-1 -6.096E-1
1.113E-1 -1.076E+0
1.210E-1 -4.482E-1
1.309E-1 1.154E-1
1.406E-1 5.653E-1
1.507E-1 1.090E+0
1.606E-1 1.366E+0
1.709E-1 1.963E+0
1.807E-1 2.436E+0
1.913E-1 2.130E+0
2.017E-1 1.524E+0
2.115E-1 8.010E-1
2.214E-1 2.343E-1
2.317E-1 1.193E+0
2.418E-1 3.201E+0
2.517E-1 2.113E+0
2.624E-1 -3.448E+0
2.727E-1 -7.488E+0
2.823E-1 -6.354E+0
2.922E-1 -3.412E+0
3.132E-1 -7.731E-1
3.338E-1 2.155E+0
3.430E-1 2.978E+0
3.539E-1 1.279E+0
3.634E-1 6.173E-1
3.734E-1 2.713E+0
3.835E-1 4.523E+0
3.936E-1 3.215E+0
4.033E-1 -1.002E+0
4.126E-1 -4.038E+0
4.230E-1 -3.527E+0
4.325E-1 -1.021E+0
4.422E-1 1.832E+0
4.519E-1 2.867E+0
4.620E-1 1.327E+0
4.712E-1 -1.390E+0
4.808E-1 -3.642E+0
4.906E-1 -3.393E+0
5.117E-1 1.561E+0
