-0.0865 -1.9900E-0005
-0.0365 -9.2770E-0006
0.0135  3.9575E-0006
-0.0006 -1.8742E-0007
0.0096  2.6904E-0006
0.0197  5.7774E-0006
0.0297  9.1009E-0006
0.0399  1.2840E-0005
0.0500  1.6648E-0005
0.0600  2.0970E-0005
0.0699  2.5688E-0005
0.0801  3.1109E-0005
0.0902  3.7044E-0005
0.1008  4.4046E-0005
0.1108  5.1564E-0005
0.1208  6.0000E-0005
0.1310  6.9548E-0005
0.1410  8.0101E-0005
0.1510  9.4874E-0005
0.1610  1.0462E-0004
0.1710  1.1879E-0004
0.1809  1.3467E-0004
0.1909  1.5236E-0004
0.2014  1.7317E-0004
0.2115  1.9487E-0004
0.2217  2.1930E-0004
0.2317  2.4603E-0004
0.2416  2.7578E-0004
0.2518  3.0925E-0004
0.2618  3.4714E-0004
0.2718  3.8814E-0004
0.2820  4.3538E-0004
0.2922  4.8965E-0004
0.3024  5.5196E-0004
0.3125  6.1930E-0004
0.3227  6.9869E-0004
0.3327  7.8513E-0004
0.3427  8.8462E-0004
0.3528  9.9719E-0004
0.3629  1.1258E-0003
0.3729  1.2716E-0003
0.3829  1.4374E-0003
0.3927  1.6283E-0003
0.4027  1.8494E-0003
0.4127  2.1057E-0003
0.4224  2.4022E-0003
0.4323  2.7520E-0003
0.4420  3.1510E-0003
0.4518  3.6334E-0003
0.4615  4.2040E-0003
0.4712  4.8806E-0003
0.4809  5.7065E-0003
0.4906  6.6716E-0003
0.4997  7.7463E-0003
0.5087  8.9801E-0003
0.5178  1.0413E-0002
0.5285  1.2373E-0002
0.5379  1.4363E-0002
0.5484  1.6861E-0002
