1.000E-2 2.723E-6
1.980E-2 6.179E-6
3.000E-2 8.998E-6
3.970E-2 1.244E-5
4.990E-2 1.638E-5
6.020E-2 2.294E-5
6.930E-2 2.525E-5
7.980E-2 3.054E-5
8.960E-2 3.620E-5
1.005E-1 4.335E-5
1.105E-1 5.077E-5
1.199E-1 5.889E-5
1.300E-1 6.814E-5
1.398E-1 7.839E-5
1.499E-1 8.995E-5
1.599E-1 1.059E-4
1.703E-1 1.173E-4
1.800E-1 1.328E-4
1.901E-1 1.500E-4
2.002E-1 1.686E-4
2.093E-1 1.894E-4
2.202E-1 2.143E-4
2.303E-1 2.407E-4
2.408E-1 2.707E-4
2.499E-1 3.026E-4
2.601E-1 3.393E-4
2.700E-1 3.806E-4
2.800E-1 4.256E-4
2.903E-1 4.799E-4
3.003E-1 5.402E-4
3.102E-1 6.055E-4
3.206E-1 6.839E-4
3.308E-1 7.714E-4
3.405E-1 8.668E-4
3.509E-1 9.824E-4
3.605E-1 1.109E-3
3.696E-1 1.234E-3
3.796E-1 1.397E-3
3.905E-1 1.607E-3
4.005E-1 1.825E-3
4.105E-1 2.086E-3
4.202E-1 2.373E-3
4.301E-1 2.724E-3
4.397E-1 3.119E-3
4.495E-1 3.605E-3
4.591E-1 4.175E-3
4.689E-1 4.862E-3
4.783E-1 5.638E-3
4.880E-1 6.623E-3
4.971E-1 7.688E-3
5.062E-1 8.921E-3
5.166E-1 1.027E-2
5.260E-1 1.228E-2
5.364E-1 1.447E-2
5.464E-1 1.690E-2
5.566E-1 1.952E-2
