0.0010 -1.2784E-0004
0.0107 -1.2523E-0004
0.0213 -1.2211E-0004
0.0308 -1.1899E-0004
0.0410 -1.1487E-0004
0.0508 -1.1136E-0004
0.0609 -1.0774E-0004
0.0713 -1.0221E-0004
0.0814 -9.6985E-0005
0.0916 -8.9849E-0005
0.1016 -8.2915E-0005
0.1113 -7.6080E-0005
0.1217 -6.6734E-0005
0.1312 -5.7688E-0005
0.1416 -4.6432E-0005
0.1518 -3.5075E-0005
0.1618 -2.0603E-0005
0.1715 -7.0352E-0006
0.1819  9.9497E-0006
0.1919  2.8141E-0005
0.2013  4.5427E-0005
0.2118  7.0553E-0005
0.2212  9.1256E-0005
0.2318  1.2241E-0004
0.2414  1.5286E-0004
0.2519  1.8854E-0004
0.2614  2.2211E-0004
0.2715  2.6442E-0004
0.2819  3.1829E-0004
0.2913  3.7025E-0004
0.3020  4.3568E-0004
0.3116  5.0704E-0004
0.3224  5.8844E-0004
0.3323  6.8191E-0004
0.3427  7.8945E-0004
0.3528  9.0201E-0004
0.3629  1.0477E-0003
0.3730  1.2075E-0003
0.3832  1.3905E-0003
0.3933  1.6015E-0003
0.4030  1.8377E-0003
0.4130  2.1201E-0003
0.4225  2.4357E-0003
0.4329  2.8508E-0003
0.4425  3.3101E-0003
0.4520  3.8438E-0003
0.4612  4.4507E-0003
0.4708  5.2567E-0003
0.4800  6.0328E-0003
0.4896  7.2070E-0003
0.5004  8.6498E-0003
0.5100  1.0182E-0002
0.5206  1.2202E-0002
0.5314  1.4600E-0002
0.5407  1.6978E-0002
0.5513  1.9854E-0002
