9.400E-3 4.253E-8
1.980E-2 4.284E-6
3.010E-2 7.528E-6
3.970E-2 1.108E-5
4.910E-2 1.318E-5
5.900E-2 1.833E-5
6.870E-2 2.346E-5
7.860E-2 2.818E-5
8.760E-2 3.333E-5
9.750E-2 3.855E-5
1.077E-1 4.715E-5
1.171E-1 5.508E-5
1.268E-1 6.231E-5
1.361E-1 7.296E-5
1.466E-1 8.382E-5
1.561E-1 9.678E-5
1.658E-1 1.083E-4
1.751E-1 1.250E-4
1.853E-1 1.395E-4
1.949E-1 1.608E-4
2.046E-1 1.773E-4
2.136E-1 1.970E-4
2.237E-1 2.220E-4
2.336E-1 2.491E-4
2.445E-1 2.909E-4
2.553E-1 3.260E-4
2.646E-1 3.520E-4
2.747E-1 4.084E-4
2.840E-1 4.255E-4
2.949E-1 4.999E-4
3.057E-1 5.793E-4
3.165E-1 6.527E-4
3.258E-1 7.331E-4
3.354E-1 8.275E-4
3.461E-1 9.280E-4
3.556E-1 1.004E-3
3.647E-1 1.145E-3
3.745E-1 1.346E-3
3.852E-1 1.517E-3
3.956E-1 1.667E-3
4.056E-1 1.922E-3
4.147E-1 2.248E-3
4.245E-1 2.569E-3
4.346E-1 2.777E-3
4.454E-1 3.393E-3
4.551E-1 3.913E-3
4.649E-1 4.212E-3
4.753E-1 5.505E-3
4.862E-1 6.391E-3
4.970E-1 7.535E-3
5.062E-1 8.510E-3
5.155E-1 1.007E-2
5.251E-1 1.254E-2
5.357E-1 1.515E-2
5.456E-1 1.693E-2
