4.080E-2 -5.539E-1
5.110E-2 -1.280E+0
6.090E-2 -2.071E+0
7.090E-2 -2.387E+0
8.090E-2 -2.464E+0
9.080E-2 -2.801E+0
1.007E-1 -3.156E+0
1.107E-1 -2.146E+0
1.206E-1 6.356E-1
1.305E-1 2.739E+0
1.405E-1 2.325E+0
1.505E-1 1.078E+0
1.605E-1 9.973E-1
1.706E-1 2.248E+0
1.802E-1 3.536E+0
1.902E-1 3.796E+0
2.002E-1 3.002E+0
2.104E-1 1.781E+0
2.204E-1 8.007E-1
2.303E-1 1.155E+0
2.405E-1 2.984E+0
2.504E-1 2.901E+0
2.605E-1 -2.522E-1
2.705E-1 -2.711E+0
2.803E-1 -3.002E+0
2.903E-1 -2.538E+0
3.004E-1 -1.588E+0
3.104E-1 -7.903E-1
3.206E-1 -1.143E+0
3.308E-1 -1.702E+0
3.409E-1 -1.351E+0
3.510E-1 -7.047E-1
3.609E-1 -7.302E-1
3.714E-1 -1.404E+0
3.812E-1 -1.431E+0
3.911E-1 -1.705E-1
4.010E-1 1.111E+0
4.109E-1 1.239E+0
4.208E-1 8.350E-1
4.305E-1 8.506E-1
4.403E-1 1.206E+0
4.498E-1 1.189E+0
4.592E-1 7.042E-1
4.686E-1 3.063E-1
4.783E-1 3.301E-2
4.877E-1 -1.570E-1
4.969E-1 -2.518E-1
5.075E-1 -7.825E-1
