-0.0893 -3.0134E-0005
-0.0394 -1.9590E-0005
0.0110 -6.6914E-0006
0.0006 -1.0361E-0005
0.0107 -7.4728E-0006
0.0204 -4.5153E-0006
0.0307 -1.1118E-0006
0.0407  2.4530E-0006
0.0513  6.3551E-0006
0.0622  1.1597E-0005
0.0730  1.6494E-0005
0.0839  2.2626E-0005
0.0941  2.8858E-0005
0.1040  3.5643E-0005
0.1140  4.3299E-0005
0.1245  5.2498E-0005
0.1343  6.1910E-0005
0.1441  7.2663E-0005
0.1537  8.4020E-0005
0.1645  9.8392E-0005
0.1744  1.1307E-0004
0.1844  1.2965E-0004
0.1947  1.4864E-0004
0.2047  1.6854E-0004
0.2145  1.9095E-0004
0.2250  2.1709E-0004
0.2348  2.4422E-0004
0.2458  2.8271E-0004
0.2556  3.0523E-0004
0.2647  3.4874E-0004
0.2748  3.9246E-0004
0.2846  4.4040E-0004
0.2948  4.9668E-0004
0.3052  5.6201E-0004
0.3153  6.3337E-0004
0.3244  7.1176E-0004
0.3354  8.0925E-0004
0.3456  9.1377E-0004
0.3557  1.0324E-0003
0.3659  1.1721E-0003
0.3755  1.3238E-0003
0.3846  1.4826E-0003
0.3955  1.7077E-0003
0.4054  1.9449E-0003
0.4156  2.2283E-0003
0.4252  2.5419E-0003
0.4354  2.9329E-0003
0.4448  3.3741E-0003
0.4542  3.8657E-0003
0.4638  4.4925E-0003
0.4733  5.2289E-0003
0.4828  6.0746E-0003
0.4920  7.0896E-0003
0.5011  8.2338E-0003
0.5104  9.5970E-0003
0.5213  1.1488E-0002
0.5319  1.3468E-0002
0.5429  1.6095E-0002
0.5534  1.8751E-0002
