-0.0901 -2.3000E-0005
-0.0396 -1.1111E-0005
0.0104  3.5381E-0006
-0.0005 -1.3353E-0007
0.0096  3.2087E-0006
0.0191  6.4857E-0006
0.0294  1.0403E-0005
0.0395  1.4587E-0005
0.0491  1.9028E-0005
0.0587  2.3558E-0005
0.0687  2.8988E-0005
0.0794  3.5497E-0005
0.0898  4.2569E-0005
0.0995  4.9987E-0005
0.1094  5.8494E-0005
0.1199  6.8543E-0005
0.1300  7.8995E-0005
0.1400  9.0955E-0005
0.1498  1.0352E-0004
0.1594  1.1719E-0004
0.1690  1.3276E-0004
0.1792  1.5095E-0004
0.1896  1.7136E-0004
0.1993  1.9347E-0004
0.2094  2.1668E-0004
0.2204  2.4643E-0004
0.2305  2.7678E-0004
0.2404  3.1085E-0004
0.2505  3.4925E-0004
0.2603  3.8874E-0004
0.2704  4.3899E-0004
0.2805  4.9427E-0004
0.2905  5.5558E-0004
0.3008  6.2794E-0004
0.3109  7.0734E-0004
0.3209  8.0080E-0004
0.3305  9.4955E-0004
0.3414  1.0229E-0003
0.3515  1.1596E-0003
0.3614  1.3073E-0003
0.3711  1.4822E-0003
0.3813  1.6913E-0003
0.3913  1.9385E-0003
0.4015  2.2179E-0003
0.4110  2.5284E-0003
0.4201  2.8822E-0003
0.4309  3.3787E-0003
0.4401  4.1821E-0003
0.4499  4.5403E-0003
0.4597  5.3264E-0003
0.4692  6.2318E-0003
0.4787  7.3164E-0003
0.4889  8.4408E-0003
0.4983  1.0172E-0002
0.5073  1.1774E-0002
0.5180  1.4132E-0002
0.5281  1.6461E-0002
0.5390  1.9515E-0002
