-0.0905 -1.4613E-0004
-0.0395 -1.3397E-0004
0.0098 -1.1970E-0004
-0.0005 -1.2281E-0004
0.0097 -1.1940E-0004
0.0193 -1.1568E-0004
0.0298 -1.1166E-0004
0.0391 -1.0774E-0004
0.0494 -1.0312E-0004
0.0594 -9.7688E-0005
0.0694 -9.2462E-0005
0.0795 -8.5829E-0005
0.0892 -8.0402E-0005
0.0994 -7.1658E-0005
0.1092 -6.3015E-0005
0.1193 -5.4472E-0005
0.1294 -4.3116E-0005
0.1395 -3.1156E-0005
0.1497 -1.7186E-0005
0.1596 -2.8141E-0006
0.1698  1.3869E-0005
0.1797  3.1357E-0005
0.1900  5.0251E-0005
0.2000  7.4271E-0005
0.2101  9.7889E-0005
0.2209  1.3638E-0004
0.2301  1.5678E-0004
0.2400  1.9065E-0004
0.2501  2.2854E-0004
0.2606  2.7437E-0004
0.2706  3.2342E-0004
0.2805  3.7759E-0004
0.2905  4.4000E-0004
0.3006  5.0935E-0004
0.3104  5.8874E-0004
0.3209  6.8221E-0004
0.3309  7.8673E-0004
0.3411  9.0432E-0004
0.3509  1.0420E-0003
0.3609  1.1948E-0003
0.3711  1.3757E-0003
0.3808  1.5817E-0003
0.3909  1.8219E-0003
0.4010  2.1053E-0003
0.4109  2.4440E-0003
0.4208  2.8320E-0003
0.4306  3.2913E-0003
0.4402  3.8438E-0003
0.4497  4.4706E-0003
0.4595  5.2567E-0003
0.4695  6.4308E-0003
0.4789  7.3065E-0003
0.4897  8.8289E-0003
0.5003  1.0630E-0002
0.5109  1.2321E-0002
0.5218  1.5098E-0002
0.5316  1.8073E-0002
