-0.0859 -1.4613E-0004
-0.0385 -1.3598E-0004
0.0115 -1.2302E-0004
0.0010 -1.2583E-0004
0.0112 -1.2322E-0004
0.0212 -1.2000E-0004
0.0313 -1.1688E-0004
0.0413 -1.1276E-0004
0.0513 -1.0965E-0004
0.0613 -1.0422E-0004
0.0714 -9.9598E-0005
0.0814 -9.4070E-0005
0.0915 -8.7839E-0005
0.1014 -8.0804E-0005
0.1117 -7.3970E-0005
0.1217 -6.5427E-0005
0.1316 -5.4673E-0005
0.1417 -4.4523E-0005
0.1517 -3.2563E-0005
0.1618 -1.9196E-0005
0.1719 -4.3216E-0006
0.1817  1.1357E-0005
0.1918  2.9648E-0005
0.2019  4.9447E-0005
0.2120  7.1759E-0005
0.2221  9.6281E-0005
0.2320  1.2523E-0004
0.2420  1.5568E-0004
0.2518  1.8995E-0004
0.2618  2.2884E-0004
0.2721  2.7156E-0004
0.2820  3.2151E-0004
0.2921  3.7628E-0004
0.3021  4.3960E-0004
0.3123  5.1095E-0004
0.3224  5.9236E-0004
0.3324  6.8784E-0004
0.3429  7.9337E-0004
0.3529  9.1196E-0004
0.3631  1.0517E-0003
0.3731  1.2105E-0003
0.3832  1.3914E-0003
0.3930  1.5974E-0003
0.4029  1.8396E-0003
0.4131  2.1280E-0003
0.4229  2.4597E-0003
0.4327  2.8507E-0003
0.4426  3.3059E-0003
0.4517  3.8229E-0003
0.4616  4.4995E-0003
0.4713  5.2756E-0003
0.4808  6.2010E-0003
0.4914  7.2955E-0003
0.5011  8.7682E-0003
0.5101  1.0221E-0002
0.5209  1.2291E-0002
0.5309  1.4768E-0002
0.5403  1.6778E-0002
0.5500  1.9485E-0002
